time = 45.637	Re = 25	rotation = 53.7601
0.453017	0.106924	4760	
-0.886812	0.420699	5778	
-0.393212	-0.345593	2249	
0.295137	-0.252665	2194	
0.777548	-0.220511	9494	
0.203140	-0.846583	6261	
0.154926	0.766407	1946	
0.303840	-0.521739	6742	
-0.651318	0.372225	10984	
-0.379590	0.750022	9650	
-0.291252	-0.951896	7011	
0.512870	0.504932	1812	
-0.354121	-0.848013	1336	
-0.369337	0.229708	8893	
0.082140	-0.497687	2891	
-0.299809	0.711097	6283	
-0.467645	0.288810	8893	
-0.851768	0.524300	7687	
0.180448	0.366316	4503	
-0.973615	-0.043187	4961	
-0.870146	-0.389832	9968	
-0.122972	-0.048111	8908	
-0.441721	-0.079369	2884	
0.956769	0.176607	7174	
0.225148	-0.396462	5680	
0.105181	0.346867	4541	
0.689062	-0.615841	8858	
0.442873	0.061401	10431	
0.725395	0.574578	4390	
0.352304	-0.042568	6665	
0.758283	0.458042	1417	
0.950256	0.214924	5444	
0.367652	-0.763961	7060	
-0.283356	0.893862	5005	
-0.204063	0.214166	399	
-0.573479	0.716483	10548	
0.130107	-0.090755	6147	
0.866483	0.125921	5254	
0.457982	-0.049531	1797	
-0.302551	-0.771168	4471	
-0.850198	0.115980	8964	
0.536634	0.645844	5560	
-0.136346	-0.930258	957	
-0.292015	-0.105388	716	
-0.508835	0.286666	6225	
-0.294388	0.927222	5651	
-0.321882	0.203552	10070	
0.169831	0.451710	6458	
0.326030	0.186859	5077	
-0.169855	-0.982685	9171	
0.817941	-0.358897	2421	
0.437879	-0.615130	10048	
-0.405258	-0.910737	7057	
-0.040095	-0.288679	6456	
0.538279	-0.303095	6544	
-0.950170	0.052166	3187	
0.374055	0.106233	4930	
-0.239563	-0.114474	8158	
0.118757	0.366672	5987	
-0.722495	-0.166100	2501	
0.408696	-0.848798	9253	
-0.976425	0.100948	3984	
-0.159535	0.220212	10062	
-0.028261	0.462567	10569	
0.082306	0.978715	1433	
