time = 25.047	Re = 25	rotation = -10.9711
-0.119571	0.433460	6562	
0.130430	0.353203	6624	
0.627862	0.304625	3105	
-0.003184	-0.669205	5500	
0.052792	0.818560	4861	
-0.750517	0.571591	1276	
-0.262736	-0.276381	9361	
-0.956163	0.271399	8357	
0.596299	-0.271407	7856	
-0.491909	0.716050	6279	
-0.084905	-0.196357	7321	
0.687433	0.379097	10881	
-0.875338	-0.034790	10081	
0.270297	0.785283	8867	
0.557044	-0.048826	5366	
-0.208554	0.931312	430	
0.473608	0.018728	8893	
-0.595624	0.664986	6737	
-0.949179	0.203272	1301	
0.599555	-0.367172	7301	
-0.527249	0.657025	5685	
0.743144	-0.246735	7982	
0.245605	0.843103	8974	
0.384676	0.610088	10861	
-0.029876	-0.403883	2813	
0.119107	0.871649	7606	
-0.043927	0.391096	3383	
-0.081254	0.348884	8952	
-0.330007	0.172843	7785	
0.950995	0.169641	2158	
0.237907	0.658158	3935	
0.901626	0.188481	8814	
0.067090	-0.744347	3310	
0.735494	0.056885	2015	
-0.117962	0.601782	10510	
0.550335	-0.559721	4289	
-0.572085	-0.272500	3764	
-0.432052	-0.249399	3117	
-0.617839	-0.103780	2830	
-0.067197	-0.425183	5741	
0.548840	0.641389	10976	
0.275462	0.193192	3408	
0.117928	0.643159	3768	
0.477311	0.663868	2675	
-0.347167	-0.724506	6826	
0.689583	0.283094	8455	
0.380182	0.011320	10070	
0.599262	0.768395	5888	
0.716446	-0.674845	5565	
0.211111	0.562845	9413	
-0.601590	0.494388	6268	
-0.132610	-0.507936	2250	
0.713653	0.427571	561	
0.406231	-0.855246	958	
-0.689334	-0.468120	7644	
0.078335	-0.691710	9474	
0.133235	-0.467530	1303	
-0.424382	-0.447690	9776	
-0.211908	0.340147	4785	
0.624653	-0.091915	3876	
-0.882384	0.162137	5037	
0.417858	-0.136582	2327	
0.335706	-0.149659	2117	
0.056642	-0.884667	9633	
0.101942	0.971965	6388	
-0.635277	-0.772392	4277	
0.245702	-0.847963	6342	
0.580094	-0.446869	2599	
0.567173	0.427593	5602	
0.030263	-0.514690	3566	
-0.209307	-0.490572	4249	
-0.916147	-0.206101	10450	
0.631498	0.533527	1602	
0.139571	-0.098310	4024	
0.647708	0.206145	797	
0.349824	0.403668	7408	
0.406052	0.478276	8770	
0.212147	0.833745	5791	
0.189739	0.766739	3732	
0.513442	-0.331808	1638	
0.774174	-0.353960	6119	
0.458759	-0.466844	3787	
0.679226	-0.607588	8559	
0.604750	-0.233554	2768	
-0.316687	-0.765999	4387	
-0.707868	0.368522	8287	
0.323503	-0.374918	4618	
0.414277	-0.044729	2716	
0.442556	-0.044674	3955	
0.468464	0.759065	10663	
0.549227	-0.527391	1689	
-0.347485	-0.410253	7407	
0.562304	0.377693	7246	
0.409647	0.559459	4018	
0.942386	-0.118547	10527	
0.339176	-0.803395	7789	
-0.275014	0.768320	3007	
0.271167	0.657353	7419	
0.430923	0.059871	1686	
0.635095	0.215174	797	
0.340237	-0.154165	2117	
-0.391003	-0.679291	5716	
0.444999	-0.523224	6856	
0.425965	0.856476	9428	
-0.726217	-0.033414	3496	
-0.317854	-0.579220	6991	
0.335131	0.011285	8594	
-0.364721	0.879724	10149	
0.140693	0.748880	2023	
0.676598	-0.240265	9632	
-0.063940	-0.770419	2994	
0.539846	-0.415351	5723	
-0.120989	-0.617740	3352	
0.431745	-0.466064	3951	
0.491321	0.071233	1824	
0.472209	0.436028	9495	
-0.440780	-0.589411	7115	
-0.576929	-0.687814	4178	
0.878182	-0.118759	8881	
-0.038423	-0.763173	3249	
0.659199	-0.739139	7702	
-0.301764	0.248159	7294	
0.151265	0.971336	10076	
-0.094043	-0.323572	1576	
0.287716	0.565419	5803	
0.796609	-0.277775	10712	
-0.592781	-0.429723	6911	
0.149884	0.950651	10506	
-0.758723	0.617107	5652	
0.639509	0.026460	398	
0.398759	-0.569432	7488	
0.211619	-0.946674	6016	
0.859884	-0.086995	2625	
0.516913	-0.566113	2271	
-0.613416	0.461272	6272	
-0.220492	-0.473922	864	
-0.172171	-0.311680	2849	
0.721178	-0.183964	10977	
-0.350929	0.500292	4464	
-0.320096	-0.833929	6374	
-0.060570	0.574462	1354	
0.192990	-0.234984	4625	
0.060474	0.779556	3758	
0.108331	0.247617	7041	
-0.635636	-0.529522	9737	
-0.793656	-0.552182	4782	
0.033711	-0.437724	9432	
0.838692	-0.108353	8586	
0.758965	0.038125	10871	
-0.316300	0.913394	11013	
-0.584627	0.449393	2600	
-0.024569	0.810972	4769	
-0.116880	0.805423	4518	
0.108349	0.778203	1772	
-0.550996	-0.318433	3163	
0.186395	-0.753910	5391	
0.160899	-0.870523	7669	
-0.138027	0.386004	3926	
0.867876	-0.178379	1106	
-0.426762	-0.012058	9577	
0.072159	-0.388916	3421	
-0.858784	0.113979	9034	
0.596475	0.008339	11034	
-0.028115	-0.479627	2598	
-0.281886	-0.755782	2360	
-0.297520	-0.222025	6270	
-0.317725	0.821506	6460	
0.186139	-0.134159	5416	
0.441231	0.709403	6183	
-0.799398	-0.528983	9316	
0.909299	-0.388955	9093	
0.296280	0.314480	9363	
0.417201	-0.404833	7342	
-0.279124	-0.620549	589	
-0.197078	-0.800280	4011	
0.464505	-0.576928	4491	
-0.186172	-0.835278	5033	
-0.849666	-0.332565	8098	
0.504986	0.040454	656	
0.778685	0.229140	9401	
0.935051	0.141249	622	
0.586732	-0.434333	2599	
0.206154	0.244971	2650	
-0.179917	0.264767	8554	
0.464009	0.018120	8893	
0.027013	-0.577377	1563	
0.204692	0.840782	5791	
0.167620	-0.142666	6789	
0.440280	-0.483721	4107	
-0.194779	-0.664879	5859	
-0.866390	-0.337529	8570	
-0.466711	-0.209111	5425	
0.360307	0.306010	10155	
0.112543	-0.992984	7021	
-0.398222	0.003267	8937	
0.094739	0.600462	1738	
0.614277	0.104886	2829	
0.433528	0.822745	1014	
-0.910497	0.101408	8889	
0.816087	-0.081561	8841	
-0.720430	-0.081932	845	
-0.399415	-0.235841	3135	
0.407753	0.333379	2782	
-0.357484	0.746424	6522	
0.078388	0.872521	7943	
0.079345	0.906225	2059	
-0.000372	0.887448	9290	
0.384264	0.434330	9865	
0.781246	0.126028	1488	
-0.384079	-0.188720	927	
-0.669676	0.267026	9550	
-0.720747	0.103312	10313	
-0.655971	0.716775	6188	
0.953701	0.171508	2158	
0.592139	0.162496	2343	
-0.670663	0.630994	10986	
0.444656	0.037776	10272	
-0.361171	-0.549851	2191	
-0.499551	0.426326	5800	
-0.183518	0.397276	2762	
-0.884652	0.036520	10378	
-0.646236	-0.027776	6105	
-0.374160	-0.637313	4454	
0.344361	-0.039085	666	
-0.316528	0.731388	3315	
-0.438825	0.634956	5677	
-0.954768	-0.140240	621	
0.274580	-0.842404	7975	
0.336466	-0.062161	3843	
-0.912151	0.162420	7963	
0.527984	-0.730904	7993	
-0.169672	0.225926	4615	
-0.898347	-0.141172	4291	
0.202216	-0.255036	7082	
0.311916	0.009851	8893	
-0.387164	-0.344439	4721	
0.270352	0.179376	1671	
-0.191664	0.562879	3914	
-0.185536	0.939473	676	
-0.228767	0.823998	5874	
0.730406	-0.059186	10443	
0.437941	-0.486388	4642	
-0.455511	0.733765	6117	
0.557243	0.559531	9286	
-0.076122	-0.869256	7910	
0.675516	0.595859	8249	
