time = 25.877	Re = 25	rotation = 28.7449
-0.029951	0.113184	1875	
0.413318	0.313631	9678	
-0.315907	0.727371	1927	
-0.371783	-0.573641	7245	
0.008076	0.439521	3593	
-0.571718	0.469850	2101	
-0.430223	-0.313602	5614	
-0.974131	0.181268	5175	
0.493608	0.171855	3646	
-0.283404	0.388230	2257	
-0.180614	-0.662913	1290	
0.379065	-0.032847	6848	
-0.227136	-0.821522	2988	
-0.640270	0.670958	10640	
0.603856	0.081579	2977	
-0.350115	0.903426	6356	
0.438236	0.204794	8893	
-0.244908	0.408642	823	
-0.876965	0.268926	10360	
0.147240	-0.042389	4792	
-0.448690	0.357138	4516	
0.288042	0.049501	399	
-0.299332	0.895938	2665	
0.778318	0.034904	8127	
-0.508348	-0.390556	1378	
-0.755901	0.523685	9410	
0.325892	0.445741	3741	
-0.452702	-0.425701	2950	
0.550973	-0.599482	3666	
0.918969	-0.140939	9392	
0.346429	0.862570	8921	
0.756230	-0.275349	10404	
0.037062	-0.366051	6050	
0.630951	0.297993	7327	
0.209119	0.458382	2265	
0.437482	-0.228526	2437	
0.303496	-0.808640	7716	
-0.568423	-0.092422	7641	
-0.141787	-0.885950	6649	
-0.516846	-0.503551	4876	
0.855192	0.134941	8991	
0.061738	0.712585	10981	
-0.547959	0.496625	1917	
0.832605	0.182925	9954	
-0.577877	-0.714026	499	
-0.269555	0.734704	4114	
0.346106	0.158371	10070	
0.752189	0.625302	3871	
0.807079	-0.571465	4254	
0.740524	0.091274	10686	
-0.409593	0.186456	9233	
0.623725	-0.657940	8521	
0.695438	-0.184899	10143	
0.726811	-0.630428	10816	
-0.753789	0.166646	5454	
-0.132443	-0.455025	1175	
-0.100663	-0.260403	6496	
-0.455503	-0.050883	2576	
-0.639060	-0.462399	942	
0.637058	0.120271	4160	
-0.484393	0.159096	5224	
-0.409645	0.810466	4874	
-0.592352	0.614254	5827	
0.696639	-0.460337	9390	
0.196346	0.961044	5922	
-0.642750	-0.763904	3051	
-0.332886	-0.668085	5821	
0.236936	-0.119486	2464	
0.395780	0.022043	10273	
-0.341633	-0.511062	5016	
-0.687402	-0.029399	7047	
-0.827244	0.251443	3864	
0.805097	-0.095845	9044	
-0.284509	0.505146	1354	
0.270926	0.865939	10607	
0.554424	0.139138	7537	
0.473715	-0.021228	9542	
-0.716852	0.580940	2984	
-0.074308	0.732682	8854	
0.150464	0.206025	4715	
