time = 29.887	Re = 25	rotation = 31.0507
0.453285	-0.101977	4433	
0.661107	0.002274	2609	
0.205492	0.547820	10933	
0.069172	-0.905955	6597	
0.266417	0.367730	897	
-0.280741	0.584601	3654	
0.379237	-0.482091	4728	
-0.077597	-0.112935	7801	
0.041929	0.251094	7102	
0.718205	-0.138419	2301	
-0.313646	-0.907941	727	
0.595645	-0.061166	6741	
-0.189895	-0.277246	5514	
-0.407337	0.344081	2078	
-0.175813	0.271238	5412	
-0.817370	0.560151	10167	
0.576451	0.227770	6710	
0.243647	0.664820	1015	
0.667272	0.502527	5714	
-0.478043	0.517584	3563	
0.211721	0.082369	1472	
-0.279369	0.278975	8400	
-0.094391	0.211597	4580	
-0.352106	0.768231	7166	
-0.802114	0.034681	1924	
-0.004825	0.924279	2210	
-0.027009	0.394113	10733	
-0.419783	0.158014	2964	
-0.758034	0.448362	7901	
0.674567	0.167795	4831	
-0.709330	0.675787	9042	
0.670635	0.190669	4597	
-0.755111	-0.001912	8164	
-0.492670	0.629917	3665	
0.691921	0.122236	1393	
0.413692	0.472630	3164	
-0.394450	-0.791929	5287	
0.574515	0.681346	8268	
-0.148139	0.062701	5557	
-0.105841	-0.061352	8381	
-0.260989	0.710351	1959	
0.055449	0.285964	7503	
0.591358	0.400649	10829	
0.294817	0.395261	6394	
-0.936773	0.134298	9852	
-0.777724	0.558072	8746	
0.356003	0.133904	10070	
0.972227	0.180844	1665	
0.923854	-0.208829	1979	
0.122430	0.945789	9428	
-0.755986	-0.444148	1649	
-0.205312	-0.203188	7462	
-0.458778	-0.706746	5507	
-0.137078	-0.710174	9829	
0.555918	0.765325	9315	
-0.165540	-0.698390	9926	
-0.884160	-0.026465	8331	
-0.246137	0.862381	9751	
-0.900411	-0.169627	8858	
0.796096	0.058265	2888	
0.102701	-0.424149	6815	
-0.456910	-0.448993	2745	
-0.634034	-0.659031	499	
0.614846	0.109963	4954	
0.171296	0.968179	4222	
-0.631750	-0.773587	3545	
-0.514244	0.242394	6253	
0.888593	-0.313886	5005	
0.175087	0.435898	2931	
-0.303078	-0.061765	5489	
0.604135	-0.640407	7789	
0.493987	-0.712027	6485	
-0.197843	0.884185	6320	
0.164425	0.512717	5066	
-0.342953	0.688167	3454	
-0.397078	-0.304516	431	
0.581618	0.601083	7391	
0.191704	0.170580	7805	
-0.746192	-0.373862	5290	
0.735601	-0.173223	5427	
0.644476	0.408829	1521	
-0.500453	-0.502761	641	
-0.839178	-0.474792	3467	
0.371494	-0.188166	9657	
0.135660	-0.208805	8798	
-0.680042	-0.337949	7883	
0.354092	0.455927	3032	
-0.714547	0.467306	6858	
0.633181	0.368208	2586	
0.769152	-0.101978	6683	
0.936008	0.104320	1443	
-0.303358	-0.310815	8075	
-0.760520	0.402902	3016	
-0.277286	0.654086	6085	
0.071891	0.666735	520	
0.183940	-0.546255	5501	
0.116658	0.188796	3632	
0.344434	0.472824	3753	
0.741781	-0.184037	5427	
-0.318878	0.310956	6358	
0.780198	-0.463241	7902	
-0.376210	0.135073	7294	
0.319242	0.367751	4814	
0.925620	0.347530	4468	
0.410363	-0.609528	3045	
-0.728355	-0.572393	1155	
0.324654	0.121829	5879	
-0.638182	0.368559	3423	
0.925027	0.299072	2446	
0.614936	-0.261602	7185	
-0.625255	-0.446823	4110	
-0.173098	0.154644	3451	
0.269792	-0.894933	9189	
0.587757	-0.417419	2409	
0.602223	-0.180337	1524	
-0.018089	-0.708978	5119	
-0.405298	-0.145619	9577	
-0.684186	-0.043105	2772	
0.555385	0.647546	6641	
0.612312	-0.668993	5314	
0.928739	-0.356143	4193	
-0.496925	-0.686840	7653	
0.223558	0.964311	10097	
-0.708547	-0.356831	1748	
-0.058283	0.714234	1267	
0.370821	0.726310	933	
-0.696696	0.012091	6577	
0.297203	0.932251	5888	
-0.187514	0.178688	8002	
0.539258	0.210569	10230	
0.855390	-0.420585	10714	
0.352849	-0.925348	6159	
-0.768217	0.433286	6385	
0.272354	-0.143920	6723	
-0.862759	-0.035679	8578	
0.027789	-0.539844	3077	
0.435291	0.329475	1027	
0.149233	0.364838	9893	
-0.276029	0.445344	3615	
-0.886293	-0.417098	1482	
0.700955	-0.300111	1689	
0.403916	0.098122	2716	
0.002952	0.454123	5869	
-0.713651	0.505078	6279	
-0.744095	0.312462	10731	
-0.336673	-0.286451	3232	
0.469797	-0.792730	1335	
-0.307741	-0.671742	2502	
-0.202007	0.826770	7909	
-0.725612	0.681361	9042	
-0.150798	0.464912	4175	
0.094516	0.217998	6663	
0.533967	-0.180227	6547	
0.812676	0.456367	546	
-0.661087	-0.066897	2679	
-0.264548	-0.560722	6691	
0.129003	-0.745855	1123	
-0.258596	0.055553	3907	
0.211023	0.132660	9555	
-0.357686	-0.134202	10069	
-0.026558	-0.163483	10422	
-0.049920	-0.273407	2049	
0.467878	0.312504	9544	
-0.565168	0.225200	7242	
-0.070942	-0.546265	3894	
-0.250251	-0.760752	1558	
0.735714	-0.224748	6271	
-0.440144	0.300342	9111	
0.104545	0.127447	6203	
-0.726041	-0.380996	1652	
0.101195	-0.197858	3392	
0.049311	-0.175337	8260	
0.918997	-0.009779	10195	
0.002684	-0.832912	8868	
0.687791	-0.580794	6285	
0.805895	-0.531767	760	
0.232290	-0.310654	10059	
-0.194164	-0.245609	4734	
0.508931	0.048613	4863	
-0.250158	0.653811	10259	
0.743905	0.475020	5126	
0.592052	-0.422725	2409	
-0.313997	0.793917	7598	
0.227311	-0.332390	3721	
0.469977	0.182479	8893	
0.509293	0.287507	10592	
0.169016	-0.030493	3434	
0.598419	0.032918	2977	
0.430365	-0.630733	1675	
-0.201740	-0.447499	3339	
0.323265	-0.616700	6533	
-0.626180	-0.711674	10328	
-0.190309	0.282948	10652	
0.124162	-0.987971	4341	
-0.438416	-0.167888	6220	
0.276117	0.510414	5258	
0.298845	-0.164487	1235	
0.456658	-0.242021	3778	
-0.566359	0.156974	7156	
0.623268	0.642153	890	
-0.936252	-0.271737	4923	
0.273244	0.737301	9327	
0.136543	0.076203	4921	
0.560056	0.767148	9315	
0.542770	0.685710	1925	
-0.020165	0.229033	4320	
-0.285165	0.311737	3355	
0.649427	0.488276	9493	
-0.238104	0.820151	7715	
-0.203926	-0.776630	3637	
-0.648564	-0.655342	889	
-0.014539	-0.598849	9414	
-0.578491	0.312130	4108	
0.261769	0.007150	7187	
-0.718154	-0.196996	5810	
-0.310665	0.504608	6377	
0.554370	0.240583	6707	
-0.830403	0.194981	3262	
0.671394	0.653464	9400	
0.122499	-0.677930	4918	
0.730440	0.297893	5041	
-0.516322	-0.202244	6052	
-0.085327	-0.120653	10973	
-0.466132	0.516637	352	
0.103000	0.653958	6992	
-0.118572	0.780054	1379	
-0.897966	-0.174643	8858	
-0.356157	-0.217062	634	
-0.478712	-0.759829	7376	
-0.684493	0.575869	6286	
0.776340	-0.532015	8780	
-0.629985	0.204248	4092	
0.722592	-0.314462	1857	
0.619577	0.091846	1614	
0.268611	0.138366	959	
-0.671276	-0.252225	2530	
-0.615694	0.420086	2550	
-0.431213	0.693621	544	
-0.681631	0.722040	10285	
0.174707	-0.149852	3452	
0.726463	-0.523076	7993	
-0.569372	-0.696984	10858	
0.760611	-0.092113	5737	
-0.296299	0.543723	440	
-0.641950	0.684233	971	
0.197462	-0.095770	5546	
-0.602080	0.253590	7238	
0.363353	0.137517	10070	
0.773536	0.242121	8040	
-0.015124	-0.320664	1670	
-0.653522	0.581342	8717	
-0.081180	-0.731332	5157	
-0.138757	0.110712	5665	
0.543389	-0.023434	984	
-0.440442	-0.752357	5388	
-0.945352	-0.101283	1454	
0.489514	0.649462	7469	
-0.129015	0.432230	8199	
-0.719830	0.457580	6858	
0.312408	0.041635	4069	
-0.550667	0.356507	1012	
0.596997	0.200870	7967	
-0.755019	0.404943	4201	
0.280109	-0.575271	3653	
-0.139740	-0.238454	8013	
-0.199159	-0.978618	10098	
0.655027	-0.503799	9390	
-0.438882	-0.135932	10613	
0.738969	0.030816	6017	
-0.290769	0.281307	8954	
-0.465298	0.794365	1336	
-0.009318	-0.490658	910	
-0.244938	-0.363310	7272	
0.175920	0.678563	4771	
0.513908	0.200104	8893	
-0.212565	0.722373	3096	
-0.359694	0.119293	6156	
0.689074	0.357765	9907	
-0.817888	0.225330	3248	
0.770851	0.164747	1732	
0.644776	-0.642944	973	
0.249801	0.672675	1367	
-0.452460	0.740231	6034	
-0.671321	-0.711143	3983	
0.052307	0.262631	8158	
-0.000450	-0.824310	8868	
0.301894	0.879809	7850	
-0.326286	0.270077	6875	
-0.415222	0.252980	2438	
0.592117	0.555887	2514	
-0.861308	0.016331	10003	
0.621607	-0.769182	10534	
-0.787314	0.602063	5917	
0.356871	0.134991	10070	
-0.616570	0.746979	10610	
-0.800604	-0.270032	2917	
-0.507872	0.523251	1917	
0.581523	0.708699	10857	
0.001663	0.906145	524	
-0.286430	0.065848	3386	
0.096527	0.841695	6550	
-0.151105	0.032367	4027	
-0.123861	0.598012	4901	
0.300264	0.781813	10962	
0.640855	0.547506	6805	
0.121924	0.501917	6067	
0.369160	-0.919820	7092	
-0.539559	0.536795	1955	
-0.687411	-0.035345	2772	
-0.380791	0.583484	6699	
0.437372	0.386997	10138	
0.425628	0.810943	7232	
-0.414520	-0.609582	6911	
-0.233955	-0.161209	826	
-0.220649	0.925660	9458	
-0.143592	0.140287	7992	
0.538126	0.620552	5793	
-0.359529	-0.878275	1386	
-0.380914	0.345949	5118	
0.922747	-0.255357	365	
0.079103	-0.994478	4257	
0.205175	0.936666	9968	
0.904636	0.237692	848	
0.360292	0.405877	5750	
0.880444	-0.447166	6836	
-0.693226	-0.275096	10983	
0.092686	0.859429	6550	
0.467557	0.221422	6406	
-0.276781	0.676291	3054	
0.960754	-0.204337	5081	
-0.772871	0.547093	1501	
0.153116	0.607902	7956	
0.092679	-0.303400	3601	
-0.168557	-0.898291	2645	
0.123040	0.645708	8666	
0.167101	-0.386012	5320	
0.051067	-0.435150	5775	
0.249112	0.289743	11053	
0.559934	0.277311	11036	
-0.291750	0.847563	9656	
0.650638	0.283396	5231	
-0.393127	0.839188	982	
0.821895	0.494672	8402	
0.421504	-0.251664	2437	
-0.786642	-0.037776	9687	
0.209873	-0.198313	6455	
0.882264	-0.301549	8655	
0.407517	0.426737	2318	
-0.090772	0.650534	3862	
-0.028409	-0.722352	5143	
-0.353506	0.033582	5815	
-0.124844	-0.738271	4454	
0.026671	-0.891070	1314	
0.695973	0.045964	3899	
0.508269	0.859899	4075	
-0.387337	-0.097680	3482	
-0.444041	-0.724874	7659	
0.573524	-0.113998	8329	
0.254247	0.723501	9580	
0.445845	0.431784	6702	
-0.410744	-0.725650	1357	
0.444398	0.353562	8298	
0.280320	0.384202	979	
0.743639	0.665464	827	
0.539121	0.235948	6543	
0.212527	0.354407	8182	
0.003895	0.370035	6624	
0.416098	-0.044520	5787	
0.417203	0.275282	4745	
-0.516145	-0.423799	1062	
0.140192	0.583461	5872	
0.357313	0.738729	933	
0.251579	0.682446	4032	
-0.161434	0.085912	2363	
0.726638	-0.581715	9409	
0.758299	0.621536	1197	
-0.650263	0.572628	8717	
-0.125045	-0.493437	6068	
0.122250	-0.158705	491	
-0.691418	-0.240137	6539	
0.614695	-0.356013	1343	
-0.439172	0.830217	9586	
0.673782	0.219939	2723	
-0.543158	-0.213813	6709	
0.917116	-0.009171	10195	
0.452089	0.689622	5736	
0.569831	-0.797515	7012	
0.239142	-0.072322	8153	
-0.298855	0.442124	8496	
-0.759826	-0.488810	6129	
0.181253	0.009421	2970	
0.664959	0.052075	1730	
0.713654	0.064871	8491	
0.282064	0.876692	9278	
0.089329	-0.417045	4815	
-0.023118	-0.396695	469	
-0.774109	-0.278101	1299	
0.165432	-0.304575	9562	
0.380919	-0.801535	7556	
0.747846	0.526864	8680	
-0.678892	-0.515826	10793	
-0.532316	-0.231044	6478	
-0.540797	-0.111894	7004	
-0.416772	-0.252873	3877	
-0.689942	0.489999	5675	
-0.306958	-0.004168	1688	
0.937181	0.125072	3344	
0.278818	-0.941215	6431	
0.799168	-0.195142	8388	
0.322326	0.511696	6801	
-0.426595	-0.592778	7814	
-0.144490	-0.133981	5318	
0.632329	0.279612	7325	
0.527475	-0.814752	6016	
0.367225	0.110469	3066	
-0.613757	0.320004	730	
0.485848	0.237054	505	
-0.371200	-0.471804	2508	
0.224306	0.377904	10900	
0.546193	-0.295032	8043	
0.431730	-0.445394	8516	
0.576637	-0.252353	3429	
-0.547424	0.832282	7053	
0.510334	0.714084	7300	
0.320966	0.487764	4003	
-0.937658	-0.096883	1454	
-0.534299	0.613394	3149	
-0.354074	0.291743	462	
0.697000	0.277677	10322	
0.514481	0.765710	8018	
-0.583085	-0.162632	5542	
-0.123365	0.760933	1379	
0.192484	0.140717	6989	
0.513934	-0.372448	6501	
-0.671627	-0.196589	2885	
0.884179	0.455261	5778	
-0.018149	-0.849265	10405	
0.283173	0.936540	4278	
0.723998	0.600182	8009	
-0.545394	0.053231	2241	
-0.471115	0.554280	3569	
0.600022	0.386236	9004	
0.178785	0.156072	8137	
-0.627385	0.051919	4893	
-0.751752	0.508575	7953	
-0.288564	-0.777487	10989	
-0.286045	0.027824	7739	
0.185279	-0.390372	8836	
-0.457164	-0.547755	6359	
-0.705811	0.677118	10006	
-0.483595	0.350527	4464	
0.175059	-0.559593	1820	
0.358759	-0.043114	6964	
-0.635103	-0.736354	4359	
-0.142650	-0.242650	8013	
0.141593	-0.802342	3906	
0.349346	-0.174319	6968	
0.077883	-0.677621	4966	
-0.920020	0.379347	6763	
0.536101	-0.373722	5245	
0.248627	-0.146635	4625	
0.786234	-0.056326	7370	
-0.019726	-0.686792	3936	
-0.155414	0.358964	2247	
0.371148	0.350183	5426	
0.209901	0.975664	10097	
0.861660	0.092839	8991	
0.232279	0.092820	9469	
0.748742	0.608613	1197	
-0.630365	-0.141277	2743	
-0.593084	0.205151	5645	
0.407736	-0.475832	6677	
0.594319	0.687956	7706	
0.081681	0.547435	7511	
0.426923	-0.731853	5167	
0.491954	0.297054	9993	
0.469203	0.200555	1350	
0.807985	0.465118	8814	
0.532281	0.574300	3858	
-0.605524	0.012031	4661	
0.933068	-0.013678	10293	
0.666389	0.743144	5886	
0.635978	0.414180	1921	
0.752488	0.366646	8378	
-0.583819	-0.192262	10398	
0.565155	-0.164559	7155	
0.619720	0.491608	9480	
0.150619	0.275797	6353	
0.696792	0.188119	8777	
-0.146022	0.841375	5630	
0.557453	0.412771	3061	
-0.338978	0.571529	5305	
0.358506	-0.306389	1081	
-0.420506	0.133726	9114	
0.860165	-0.145727	5927	
-0.683443	-0.521360	10745	
-0.965735	0.181691	5180	
-0.800913	-0.373397	9276	
-0.447667	0.323574	9899	
-0.580215	-0.425255	2798	
0.306874	0.055028	5490	
0.658052	0.132826	6622	
0.605938	-0.471221	7962	
0.303936	-0.934063	6355	
0.587097	0.765587	10605	
0.275679	-0.490731	6634	
-0.460870	0.823148	9586	
0.057816	0.243382	7100	
0.011556	0.707044	5120	
-0.632041	-0.633950	889	
0.539053	0.039209	8675	
-0.260526	0.709017	1959	
0.019870	0.648663	7771	
-0.364992	-0.820103	5376	
0.711325	-0.161895	5009	
-0.456999	-0.393754	2910	
-0.478225	-0.410691	6488	
-0.623534	-0.270683	6766	
0.579479	-0.608468	6521	
0.302899	-0.152793	445	
0.573964	-0.467773	5835	
0.284664	0.764114	10990	
-0.224599	0.409487	823	
-0.105742	-0.194902	3167	
-0.214725	0.141199	2663	
0.486720	0.417748	6487	
0.943181	0.068886	10091	
-0.167569	-0.046904	4460	
-0.118292	-0.458243	3271	
-0.020377	-0.758313	7882	
-0.783046	0.238981	1389	
-0.236820	-0.214653	6515	
0.912657	0.054538	9243	
0.160453	-0.010581	4124	
-0.557183	-0.769300	9316	
-0.868520	0.012433	10003	
-0.338160	0.244373	6871	
0.898882	-0.355015	5985	
0.444912	0.371136	9229	
0.130007	-0.546234	8129	
0.732985	0.546849	1539	
0.859899	-0.333842	10359	
0.534337	-0.204016	5696	
-0.735758	0.450777	7821	
0.351279	-0.019010	7038	
0.392079	0.548731	9080	
0.597450	0.604574	8131	
