time = 13.787	Re = 25	rotation = 21.1338
0.532609	0.648558	5881	
-0.857155	0.328320	5904	
0.419569	0.377189	4794	
-0.602931	0.438244	917	
0.273393	0.244650	6964	
-0.479705	0.809276	1060	
-0.002601	0.585951	10138	
0.066837	0.956472	940	
0.133402	0.719383	4227	
0.906722	0.091174	5642	
0.431520	0.669382	2659	
0.253513	0.673643	3495	
0.202336	-0.140537	8025	
-0.460000	0.023727	9311	
0.693126	0.142475	6915	
-0.561213	0.303027	2871	
0.229284	0.610595	6106	
-0.153390	0.319398	4840	
0.687977	0.047207	7892	
0.813257	0.538819	5176	
-0.416786	0.477584	5803	
-0.401682	0.141484	5319	
0.015979	0.764720	9488	
-0.332972	-0.316286	7015	
0.738300	-0.487102	7732	
-0.076716	0.707757	9030	
0.844884	0.516850	6609	
0.809476	-0.217396	5233	
-0.247183	-0.325980	6004	
-0.869449	0.100686	6341	
-0.108968	-0.410330	1261	
0.271541	0.217991	7159	
-0.090941	-0.922698	1596	
-0.477108	0.582214	5235	
-0.730404	0.620424	2119	
-0.612066	-0.026680	8757	
-0.390762	-0.692048	1731	
0.755545	-0.489614	10681	
-0.097808	0.021883	6150	
-0.317266	-0.162319	3489	
0.163368	0.130384	2164	
0.691715	0.278466	593	
-0.371440	0.747955	10962	
-0.290515	-0.825220	10081	
0.698425	0.101365	7581	
-0.683905	0.599999	524	
0.189852	0.499968	6051	
-0.714677	0.670798	10164	
0.498732	0.106463	3930	
-0.552302	0.091651	8700	
0.337586	0.188158	7293	
-0.624004	0.180397	3654	
-0.375340	0.053480	5988	
0.506927	-0.448857	2186	
-0.764421	0.264410	4683	
-0.468673	0.053903	1292	
0.463281	-0.069416	1291	
0.465813	0.470099	4903	
-0.587551	-0.280596	7238	
-0.477109	0.178154	3565	
-0.722520	0.011746	3569	
-0.420875	0.839559	1887	
0.830824	0.349532	876	
0.537407	-0.127011	6634	
0.316125	0.898641	1804	
-0.663193	-0.403820	6272	
-0.344514	0.532590	2624	
-0.882350	0.264173	982	
0.240742	0.455272	3658	
0.321544	0.850884	10171	
0.003693	-0.244306	8513	
-0.413340	0.287088	3192	
0.175119	0.911974	8814	
0.207035	0.279743	5154	
0.430111	0.578498	6303	
0.919628	0.193681	1502	
0.637804	0.662123	10195	
-0.585650	0.266205	3801	
-0.401216	0.491103	7393	
-0.684893	0.155394	8217	
0.522615	0.555428	10763	
-0.224753	0.141383	6712	
-0.005531	0.505732	3827	
0.335152	0.429319	8675	
-0.031160	0.836955	8278	
0.842970	-0.257392	7556	
-0.481823	0.433111	5619	
-0.593453	0.394386	1811	
0.445932	0.363726	6537	
-0.169823	0.088271	3852	
0.407388	0.781211	695	
-0.157492	0.100478	5970	
-0.142917	0.774244	7129	
0.633016	-0.735404	9427	
-0.298444	0.518037	10176	
0.510045	0.233456	4055	
-0.159625	0.927964	9453	
0.351717	0.367097	7400	
-0.031387	0.658271	2718	
-0.233404	-0.204422	6126	
0.469933	0.420766	8899	
0.110990	0.564068	9879	
-0.713569	0.477320	5719	
0.970238	0.158467	4254	
-0.103072	-0.095227	6811	
-0.691011	-0.097686	6830	
0.485987	0.087540	4810	
-0.013057	0.832593	8278	
-0.376003	-0.024832	7947	
0.099848	0.334831	9558	
-0.079949	-0.306340	10077	
0.768905	0.516842	8356	
-0.271443	0.609232	7093	
0.367949	0.731052	9674	
-0.294448	0.149657	6987	
-0.354767	0.123115	2928	
-0.373662	-0.457726	4946	
-0.414579	-0.499718	4416	
0.137216	-0.605662	8251	
0.031188	-0.911755	10220	
0.193523	0.017636	9589	
-0.854686	-0.339106	10752	
0.314216	0.908420	1804	
0.855684	0.489750	6717	
0.263002	0.528171	4650	
-0.266196	0.589744	5892	
-0.306531	0.131123	4711	
0.931468	-0.238088	5088	
-0.590456	0.637666	1418	
0.309989	0.354388	3145	
0.444515	-0.040349	9910	
-0.794375	-0.217589	6873	
-0.011636	0.606500	5145	
-0.040542	0.880834	7482	
-0.683838	0.008124	352	
-0.189915	0.142025	5196	
0.073885	-0.339412	5514	
-0.075433	0.805234	9287	
-0.599522	0.425635	917	
0.019472	-0.427292	927	
-0.446816	0.385683	9227	
0.851240	0.296080	6937	
0.185319	0.699398	2706	
0.061633	0.329259	2961	
-0.298864	0.726663	10124	
-0.212206	-0.331540	4210	
-0.357781	-0.459238	3035	
0.655606	0.019002	1653	
0.648289	-0.031455	6644	
-0.534495	-0.733301	10643	
-0.213398	0.431526	3119	
0.110423	0.750148	1921	
-0.407236	0.278794	1574	
0.147841	0.320719	10768	
0.846818	0.243166	7822	
0.795955	-0.393730	9752	
-0.634385	0.143114	5036	
-0.474164	0.392390	1535	
0.839798	-0.213900	7516	
0.258404	0.295711	10824	
0.588386	-0.306509	4868	
0.080249	0.681438	1306	
0.431444	0.350493	7402	
-0.003683	-0.721355	7164	
0.873049	0.382562	7411	
-0.330842	0.371959	8499	
0.252601	0.887402	2006	
-0.366131	0.018657	1194	
0.031464	0.934368	8009	
-0.317106	0.381822	8572	
0.746160	0.004443	1712	
0.552559	0.619497	10525	
0.132205	0.903145	4700	
0.292008	-0.030054	3897	
0.150368	-0.057669	4529	
-0.449398	-0.121073	10570	
0.148085	0.638109	1360	
-0.176349	0.517519	3488	
0.113901	0.365531	8207	
0.512243	0.496316	9204	
0.121113	0.876219	9492	
-0.080212	0.706633	9569	
0.353566	0.515491	412	
-0.265533	-0.673613	2530	
0.237438	0.636903	6687	
-0.216298	-0.503159	5569	
-0.468252	0.738952	5538	
0.531647	0.380657	3793	
0.111416	0.828886	8884	
-0.396237	0.133677	5319	
