time = 18.797	Re = 25	rotation = 28.3532
-0.486404	0.669958	5798	
0.148906	0.638328	1377	
0.797304	-0.294746	6300	
-0.017620	-0.461676	2898	
-0.010211	0.266172	4479	
-0.581984	0.472162	2235	
-0.086536	-0.245608	10953	
-0.665862	0.736063	10164	
0.133284	0.068690	3860	
0.035290	0.134243	9999	
0.259912	0.289454	3800	
-0.631557	0.333715	10887	
-0.341006	-0.521922	9134	
-0.068240	0.461567	897	
0.586379	0.425179	2331	
0.573433	0.295128	6422	
0.220972	0.443734	6229	
0.533776	0.240254	8307	
-0.033064	0.957823	10327	
0.662585	-0.008285	8046	
0.411399	0.297213	7623	
-0.306448	0.212826	5554	
-0.414106	0.012244	2486	
-0.060437	0.666850	8694	
-0.818024	-0.195967	4201	
-0.389322	-0.007641	1796	
0.975723	0.028541	8512	
0.693216	0.136662	1342	
0.038494	-0.873309	8267	
-0.384066	-0.351910	737	
0.015131	0.353716	6666	
-0.704763	0.512382	7606	
0.265768	-0.149071	3601	
0.412869	0.569196	7570	
-0.773856	0.452859	9630	
-0.096961	-0.865969	8525	
-0.736389	-0.232560	1690	
0.548684	-0.724870	1111	
-0.093070	0.028459	6150	
0.366381	-0.092835	5987	
-0.510365	0.405127	3768	
-0.349702	-0.004643	5492	
-0.392433	0.325904	3192	
0.534845	-0.386765	3798	
-0.586964	0.109113	4727	
-0.389293	0.354451	3475	
0.175398	0.343923	10070	
-0.698796	0.029921	4241	
0.171688	-0.589705	5936	
-0.541357	0.397823	5624	
0.759337	0.089714	5678	
0.764196	-0.022790	1956	
-0.293899	0.078414	2299	
0.728724	-0.485491	7910	
0.439262	0.436073	3004	
0.211012	-0.490001	5065	
-0.866068	-0.232393	7352	
-0.369639	0.172042	4501	
-0.714153	-0.062166	6924	
0.764296	0.260748	10404	
0.497410	0.422848	2768	
0.550988	0.389803	7447	
-0.084578	0.850014	7577	
0.580131	-0.464762	2236	
0.287168	0.926073	4783	
-0.493357	-0.823380	10911	
0.114475	0.859807	7437	
0.402369	0.512884	3361	
-0.293004	0.261833	9842	
-0.952539	0.132752	10610	
0.519651	-0.477870	4993	
0.726985	0.056310	6930	
0.185996	0.291180	8639	
-0.931534	0.191476	7480	
-0.425582	0.069500	5311	
-0.178841	0.671992	1720	
0.017296	0.891833	7206	
0.066032	0.139084	7083	
-0.545149	0.264782	2648	
0.322550	0.315597	1625	
0.829512	0.084178	9390	
0.784225	0.365235	10018	
0.654382	0.226894	4093	
0.203262	0.256316	4324	
0.582137	0.517847	8127	
0.723683	-0.554134	2757	
-0.183789	0.921375	8942	
-0.341596	0.366060	755	
0.202714	0.199318	1561	
-0.690702	0.634821	2820	
0.777888	0.596184	9811	
-0.649541	0.568446	5791	
-0.244481	0.533003	5431	
0.485498	0.038491	1660	
0.247771	0.109444	8338	
-0.059626	0.819407	7788	
-0.393711	0.260344	2051	
-0.887590	0.328857	5087	
0.075980	0.389811	9222	
-0.770839	-0.052832	7895	
-0.268955	0.903947	809	
-0.511846	0.002165	5249	
0.292447	-0.919979	1958	
0.084606	0.886893	9832	
-0.124589	-0.620150	1372	
-0.910961	-0.146386	8779	
0.179172	0.335743	10070	
0.433990	0.171883	2963	
-0.777192	0.591528	10076	
0.084649	0.236613	750	
-0.416001	-0.241416	9220	
0.170837	0.129489	2416	
0.099307	0.622280	5047	
0.943928	0.259030	6836	
-0.679402	0.324327	1959	
0.846862	0.276281	876	
0.423201	-0.112622	6561	
0.736858	-0.104907	3626	
-0.009317	-0.155295	5989	
0.749290	-0.174872	1675	
-0.224878	-0.920875	8830	
0.482291	-0.064716	8996	
0.296968	0.928536	2158	
0.769052	-0.116694	3172	
0.584691	0.566064	10278	
0.475162	0.618880	2073	
-0.341450	0.173541	404	
0.382011	0.739732	1451	
0.425241	0.083118	9601	
-0.325280	0.589036	2662	
0.540255	-0.065732	8726	
-0.399223	-0.807561	10724	
0.278903	0.305151	6003	
0.704382	0.518220	6841	
0.496495	-0.588484	7882	
0.777358	-0.001604	6466	
-0.227341	-0.316210	1870	
-0.426309	0.510177	7771	
-0.271725	0.756442	10442	
0.740939	-0.178582	1675	
-0.687919	0.121588	1280	
0.628294	0.191070	5745	
-0.696495	0.389479	3837	
-0.187509	0.938479	10419	
-0.621768	0.126770	10216	
-0.187900	-0.320051	819	
-0.184732	-0.297801	8640	
0.356895	0.147561	7293	
0.479616	0.605028	2487	
-0.236258	-0.004440	3451	
0.366273	0.352001	7250	
0.683081	0.088931	6441	
0.017009	0.195690	5317	
0.041199	0.776746	2204	
0.367515	0.092367	9853	
0.703532	-0.315504	5050	
-0.245486	0.678639	4287	
0.899361	-0.017151	973	
0.892240	0.332150	8261	
0.739287	-0.013370	2102	
-0.695631	-0.113270	2490	
0.348038	0.625255	2723	
0.817414	0.417962	8304	
0.321542	-0.531544	6568	
-0.102564	0.530795	2122	
-0.248122	0.622683	516	
-0.292750	-0.006866	7074	
-0.572018	0.166801	6377	
-0.800209	0.415730	1221	
0.446824	0.376857	1806	
-0.114822	-0.944997	8010	
0.119848	0.151964	4756	
-0.490618	0.109965	7331	
0.314063	-0.059791	3497	
-0.841916	-0.057818	2064	
0.920296	-0.253102	429	
-0.784668	0.329363	7166	
-0.096535	0.188917	6116	
0.148295	0.339548	8207	
-0.841396	0.299574	10346	
0.645311	0.585620	7208	
0.837870	0.299454	8559	
-0.190989	0.610227	6945	
0.453067	-0.045459	5300	
0.245504	0.498222	6051	
0.228739	-0.386011	1645	
-0.371184	0.412365	3414	
-0.282554	0.440612	8197	
0.051281	0.817336	5994	
-0.282134	0.694754	4828	
0.082908	-0.276954	7218	
-0.101153	-0.897955	9309	
-0.712596	0.501714	7606	
0.564038	0.792124	8173	
0.725504	0.585361	650	
-0.252287	0.270303	6049	
0.370022	0.132244	9408	
-0.656584	0.473661	3905	
0.804420	-0.420147	1222	
-0.215457	-0.054102	5201	
-0.697522	-0.553191	2689	
-0.698134	0.483981	7191	
0.156968	0.890222	2939	
-0.296984	0.757960	10956	
0.054151	0.726849	384	
0.002298	0.545116	2638	
0.815653	-0.135139	5023	
-0.418849	0.637707	5772	
-0.630942	0.044906	1777	
-0.022112	-0.647745	2754	
0.384117	-0.593010	9571	
-0.454272	-0.603749	2207	
-0.276687	0.400371	6082	
0.034770	0.497180	3827	
0.415616	0.195798	3775	
-0.112537	0.362847	9639	
0.198944	0.448225	6406	
-0.907974	-0.301836	9716	
0.036529	-0.892365	9466	
-0.682610	0.120019	1280	
-0.034900	0.938915	3187	
0.834766	0.455509	365	
-0.905303	-0.103278	7994	
-0.336821	0.644222	9035	
-0.002541	0.328784	1153	
0.883640	0.325636	8261	
0.538889	0.450371	6076	
0.424214	-0.043290	3356	
0.495848	0.236003	3977	
0.265535	-0.868020	9334	
-0.597702	-0.319152	8644	
0.104458	-0.691106	8754	
-0.777960	0.139453	3746	
-0.706964	0.622226	512	
0.201142	0.402523	8893	
-0.829873	-0.295608	6261	
0.609330	0.316910	8121	
0.363109	0.484708	8389	
0.140585	0.163081	5002	
-0.066710	0.479036	1356	
-0.363129	0.155086	2247	
0.059102	0.766373	673	
-0.077497	0.593118	7626	
-0.357660	0.319018	2391	
-0.040797	-0.600558	5146	
0.974174	-0.160955	4264	
-0.156550	-0.643845	3350	
0.172373	0.341007	10070	
-0.097337	0.577791	3445	
0.308119	-0.390334	8500	
-0.671591	0.333838	1959	
-0.329900	0.852397	7261	
0.374917	-0.249571	6815	
-0.318352	-0.265187	1986	
0.515018	0.273960	8239	
0.864234	-0.358833	949	
-0.311433	0.478850	4846	
0.138889	-0.458016	2944	
0.565584	0.091483	10464	
0.648315	0.042328	8133	
-0.229676	-0.050498	6726	
-0.555654	0.183794	10458	
-0.340985	0.151858	2928	
0.730423	-0.503178	6319	
0.210186	-0.678176	1758	
-0.639546	0.766471	4326	
0.259129	0.050681	2684	
0.561196	0.529818	8161	
0.099594	0.304833	10078	
0.253511	0.111103	8338	
-0.484912	0.688511	8823	
-0.268642	-0.848975	8819	
0.356543	0.478388	9047	
0.719975	0.241498	1689	
0.252782	0.512803	6710	
-0.176048	0.056530	8314	
-0.930025	0.140850	10640	
0.644807	0.010893	8209	
0.378799	0.353309	348	
-0.635210	0.212115	4552	
-0.754039	0.279139	3992	
0.806778	0.085570	7996	
