time = 49.257	Re = 25	rotation = -77.3335
-0.303913	-0.124075	4905	
-0.508073	0.177012	3547	
0.822093	0.405766	987	
-0.187985	-0.711700	9699	
-0.590146	-0.612599	3283	
-0.679706	-0.279702	1917	
-0.108807	0.468421	4664	
-0.057579	-0.799483	10688	
0.348000	0.259629	8326	
-0.447710	0.774790	9465	
-0.300171	-0.953093	3131	
0.692988	-0.047004	7465	
0.334028	-0.518807	6452	
-0.006854	0.350913	8893	
-0.606057	-0.252796	428	
0.177911	0.121589	2165	
-0.019689	0.581068	6710	
-0.983917	-0.019919	7091	
-0.256248	-0.893457	8451	
0.071980	-0.659380	10557	
-0.308156	0.657166	642	
0.322724	0.626020	7593	
0.401325	0.816555	8049	
0.336956	0.511628	1638	
-0.901013	-0.160139	6464	
-0.697938	-0.525172	7834	
0.522694	-0.251301	4951	
0.119766	0.873755	8881	
-0.029866	0.177276	4935	
-0.393669	0.593053	7813	
0.288839	0.212439	9795	
0.395234	0.489959	5646	
-0.245731	-0.755260	10217	
-0.955149	0.045001	5228	
0.263605	0.249083	5930	
-0.751198	0.206369	3732	
-0.505925	-0.299991	4010	
0.738095	0.559354	7366	
-0.795133	-0.149816	544	
0.337235	-0.572409	6645	
0.618602	0.366240	7581	
-0.409228	0.811863	8168	
-0.453552	-0.871132	9174	
0.315363	0.047540	4545	
-0.034232	0.481048	6406	
-0.604643	0.782066	5219	
-0.007139	0.385039	10070	
-0.338633	0.482435	3090	
-0.371721	-0.105694	10060	
0.904432	0.482954	6667	
0.113513	-0.248715	7535	
-0.060752	-0.793644	10688	
-0.363806	0.931230	827	
0.816528	0.197021	4614	
0.033359	-0.466182	1349	
0.392431	0.622573	4157	
-0.399972	0.041379	2814	
-0.303077	0.222315	7423	
0.408110	-0.845796	10708	
-0.781085	0.175074	4391	
0.622983	-0.182088	3673	
0.074545	0.185765	8764	
-0.383053	0.448131	6599	
-0.689867	0.335460	7278	
-0.094179	0.978830	829	
-0.320125	-0.947938	5777	
-0.887431	-0.454130	9042	
0.147121	-0.562155	5524	
-0.569865	0.806212	4961	
-0.495184	-0.653338	1389	
0.454737	-0.571723	4132	
0.751212	-0.636420	6902	
0.074070	-0.795992	720	
0.230616	0.369612	805	
-0.164446	-0.177728	9120	
-0.357902	0.725979	5661	
-0.334382	0.163237	5061	
0.302789	-0.044329	7043	
0.112474	0.166950	2308	
0.373121	-0.546258	9079	
-0.767818	0.379549	6550	
0.136252	-0.338877	6995	
0.032862	-0.471995	655	
0.338236	0.097943	6720	
-0.419177	-0.038872	5319	
0.306086	-0.353504	3513	
0.918342	0.118298	2187	
-0.536528	-0.175447	2828	
-0.539404	0.506672	3901	
0.712012	-0.019021	10894	
0.725536	-0.435992	8103	
0.828288	0.459493	476	
0.553791	0.192705	4089	
-0.124047	-0.867472	8882	
0.633957	-0.459041	678	
0.821353	-0.383334	2851	
-0.310781	0.365944	10155	
0.640480	0.115793	3183	
-0.118100	-0.596209	10937	
0.195708	0.069581	541	
0.344463	-0.105673	10177	
0.425084	-0.281842	6068	
0.384052	0.073493	2251	
-0.193569	0.764826	8530	
0.115444	-0.864608	632	
-0.846566	-0.321755	6721	
-0.005905	0.361813	9468	
0.618414	0.042786	3237	
0.604753	-0.127662	5206	
0.383618	0.340969	4688	
0.353280	-0.232689	8254	
-0.569373	0.258560	10735	
-0.578798	-0.174335	8744	
0.165231	0.321549	6964	
-0.232767	-0.153316	4849	
-0.067892	-0.708906	2378	
0.011223	-0.449689	8894	
0.107491	-0.507719	4714	
0.321332	0.658053	2373	
-0.688768	0.143235	1489	
0.516614	-0.551008	5807	
-0.150256	0.314922	6666	
-0.904420	-0.482978	6668	
-0.421358	-0.810041	6638	
-0.355097	-0.584721	10416	
0.780016	0.007327	1928	
-0.543811	0.504867	3901	
-0.191455	0.980025	6635	
0.668496	0.742494	4193	
-0.016327	0.543433	8893	
-0.447919	0.202064	6948	
0.351753	-0.934761	828	
0.946411	0.195151	6016	
0.882320	-0.074431	9752	
-0.527335	-0.372133	5246	
0.272975	-0.327455	10925	
0.517903	0.355056	6501	
-0.130788	0.345463	6497	
0.268570	-0.509004	4761	
0.437304	-0.435438	6691	
-0.145458	-0.040492	3479	
0.142174	0.839385	8825	
-0.145864	0.050636	2590	
-0.010194	0.453196	8893	
-0.202993	-0.512429	2986	
-0.365122	-0.717006	7501	
0.416871	0.866225	11048	
0.239306	0.575376	2904	
0.760716	0.599829	7744	
0.017832	0.519491	907	
0.141537	-0.107094	8275	
0.363066	0.820743	2690	
-0.546862	0.474234	3306	
-0.648339	-0.239173	994	
-0.927184	-0.104685	6594	
-0.669390	-0.531638	6366	
-0.912374	-0.165474	1336	
0.037991	-0.178271	5063	
0.667508	-0.396222	5716	
0.007854	-0.388221	10069	
-0.272136	0.268411	9639	
0.284143	0.454545	4173	
0.122206	-0.210843	2067	
0.792353	0.452941	6285	
0.196347	-0.071097	2634	
0.371643	0.385552	4484	
0.275120	0.856578	9243	
0.942276	0.170082	675	
-0.259222	0.104910	7932	
0.346820	-0.228822	8254	
-0.225910	-0.212695	6724	
0.399820	0.814663	8049	
-0.171786	0.542223	8298	
0.443403	-0.179996	8748	
0.650990	0.391030	6504	
0.657587	0.240483	4042	
-0.830175	-0.403344	988	
-0.376178	-0.850674	649	
0.288439	0.688963	10261	
-0.361784	0.034236	800	
-0.160806	0.115875	8291	
0.959201	0.158780	6022	
0.390256	-0.455708	7443	
0.729221	-0.230780	4958	
-0.013750	0.491339	8893	
0.264035	-0.106660	7931	
0.484639	0.735753	5967	
-0.036505	0.518467	6406	
-0.507579	0.747233	8538	
-0.618969	0.291465	590	
-0.522110	-0.377719	5246	
0.525458	-0.386130	3644	
0.256141	0.330834	9313	
0.242839	-0.959494	1954	
0.014152	-0.511741	6230	
-0.038322	0.148171	5378	
-0.035054	0.136199	5244	
0.312125	0.099891	5430	
-0.299139	-0.233284	4701	
0.005026	-0.595640	10539	
-0.397449	0.014011	3605	
-0.601907	0.566085	4078	
-0.522423	-0.839242	6484	
0.016663	-0.648930	6105	
0.798767	0.347167	7867	
0.005941	0.929574	1582	
-0.340344	0.272227	10677	
0.644881	0.242582	993	
0.913586	0.346828	9098	
-0.217113	0.721456	1087	
-0.071096	0.516819	1831	
-0.253185	-0.232186	446	
-0.871155	0.012997	9656	
0.393130	-0.027938	2813	
-0.278253	-0.844499	9116	
0.089421	-0.545179	4549	
-0.161851	-0.653313	3204	
0.370739	-0.199884	1867	
-0.558391	-0.867511	4326	
-0.070205	0.745302	1348	
0.842002	0.349659	5314	
0.008542	-0.250367	9470	
0.552840	-0.141014	9970	
-0.159625	-0.801385	6055	
0.199796	0.585395	1244	
0.685705	-0.017057	6500	
-0.794476	-0.409365	9885	
0.768145	-0.636063	6902	
-0.259398	0.704325	8360	
-0.016791	-0.568599	9623	
-0.706837	0.116339	4021	
-0.193477	-0.343466	5854	
0.070675	-0.697208	10329	
-0.367783	0.426301	5258	
0.509333	0.746710	8356	
0.931685	-0.179245	8879	
-0.381763	0.578906	5950	
0.429878	-0.862485	9980	
-0.119544	0.395183	8956	
0.370689	0.820409	2690	
0.851189	-0.520710	4221	
-0.447112	0.275987	8197	
-0.130871	0.579094	3326	
-0.341723	-0.864549	10294	
-0.437272	-0.280126	7362	
0.395326	-0.604870	7425	
