time = 3.647	Re = 25	rotation = 4.52524
-0.340038	-0.301766	7999	
-0.392782	-0.321206	3192	
-0.442816	-0.324214	3078	
-0.557016	-0.259732	7393	
-0.534451	-0.278619	7628	
-0.417188	-0.298885	3229	
-0.289526	0.812514	5086	
-0.445822	0.368908	1964	
0.033820	-0.685850	6855	
0.002397	-0.773959	4162	
-0.688612	0.317548	1521	
-0.142536	0.635133	3812	
-0.209867	0.651559	8121	
-0.243197	0.661337	7301	
-0.289682	0.675895	7085	
-0.336161	0.695312	6683	
-0.358724	0.717727	7502	
-0.353153	0.738777	4510	
-0.342645	0.752782	5184	
-0.332046	0.762475	6096	
-0.359179	0.745473	5184	
-0.378639	0.723626	6198	
-0.701334	0.200372	7305	
0.172992	-0.293745	2223	
0.024648	-0.237291	4395	
-0.165436	-0.292265	10808	
-0.218715	-0.317837	3443	
-0.213576	-0.301897	404	
-0.257981	-0.336364	5520	
-0.395662	-0.398678	8999	
-0.447589	-0.404238	2495	
-0.534419	-0.401779	4239	
-0.588864	-0.388556	5923	
-0.634637	-0.371678	5144	
-0.658012	-0.359367	5952	
-0.656779	-0.360007	5952	
-0.584556	-0.388908	5923	
-0.514534	-0.402759	4207	
-0.377673	-0.390885	4400	
-0.295508	-0.356285	1421	
-0.221384	-0.297808	404	
-0.186294	-0.259019	4522	
-0.171995	-0.245546	3924	
-0.146995	-0.222969	2561	
-0.129614	-0.209216	9131	
-0.135272	-0.215714	8737	
-0.128692	-0.211885	9131	
-0.128546	-0.213688	9131	
-0.138130	-0.223853	2561	
-0.154580	-0.243453	2467	
-0.168817	-0.265745	3432	
-0.169130	-0.271129	5359	
-0.162974	-0.274943	4546	
-0.137513	-0.267412	3785	
-0.003145	-0.236952	6142	
0.128207	-0.249113	7739	
-0.678057	0.180690	7163	
-0.359741	0.760021	5184	
0.577581	0.500614	2024	
0.162031	0.476086	2071	
-0.802637	0.414664	8820	
-0.708574	0.581262	9256	
-0.764433	0.514988	2231	
-0.711675	0.579787	892	
-0.549650	0.717547	7574	
-0.764811	0.413958	631	
0.461811	0.516611	7815	
-0.496693	0.606793	7753	
-0.120820	0.831728	8531	
-0.006327	0.804908	6302	
-0.535442	0.618397	7718	
0.408142	0.522047	5500	
-0.464846	-0.101601	1176	
-0.654048	0.501174	1300	
-0.570493	0.701201	8695	
-0.378087	0.813367	7527	
-0.609783	0.674427	4301	
-0.722893	0.567921	892	
-0.791372	0.472755	2006	
-0.780494	0.491037	1709	
-0.718523	0.572036	892	
-0.643650	0.645070	9067	
-0.620160	0.664378	8857	
-0.669823	0.618770	1259	
-0.750596	0.526817	9250	
-0.801054	0.431398	7454	
-0.795329	0.404816	9568	
-0.762081	0.413747	631	
-0.616787	0.514242	10146	
-0.404113	0.511719	1100	
-0.436623	0.536079	3221	
0.023946	0.813526	5875	
0.768656	0.360790	8824	
0.282359	0.887858	10639	
-0.463407	0.827317	764	
-0.611704	0.726999	3344	
-0.592656	0.742044	1453	
0.331020	0.873236	9528	
0.787911	0.358221	8734	
-0.428042	0.774888	10672	
-0.431593	0.534682	3026	
-0.385766	0.508883	5267	
-0.533519	0.524520	8597	
-0.736958	0.438572	10355	
-0.782713	0.396665	1650	
-0.794515	0.397397	9568	
-0.799047	0.406998	9568	
-0.798202	0.405780	9568	
-0.781320	0.396180	1650	
-0.504041	0.523486	7638	
0.529203	0.774949	7247	
-0.265460	-0.320754	5673	
0.494561	0.761049	981	
0.290362	0.514381	9625	
-0.486274	0.668473	4179	
-0.372921	0.696913	7370	
-0.710609	0.220888	6529	
0.118852	-0.240439	8998	
-0.016003	-0.237319	2627	
-0.131097	-0.260759	8905	
-0.152297	-0.260160	3472	
-0.144769	-0.242774	4639	
-0.108828	-0.206656	5474	
-0.087244	-0.181306	566	
-0.085029	-0.161432	8314	
-0.104086	-0.183488	3391	
-0.257671	-0.329659	4703	
-0.556979	-0.394612	3679	
-0.722604	-0.306358	5715	
-0.795004	-0.189092	1557	
-0.836610	-0.138318	2196	
-0.866006	-0.117748	10046	
-0.898790	-0.096944	8921	
-0.929975	-0.067311	10726	
-0.931618	-0.061552	10726	
-0.939685	-0.044087	8942	
-0.948430	-0.019690	10419	
