time = 49.587	Re = 25	rotation = 39.6313
0.662106	-0.372877	10181	
-0.057819	-0.286442	2467	
0.741250	0.508813	4178	
0.027928	-0.685026	1280	
-0.265735	-0.641543	7966	
-0.071746	-0.513826	3672	
-0.301897	-0.014120	1647	
-0.090919	-0.720587	537	
-0.656944	0.485708	10942	
-0.469770	0.813928	8803	
-0.326598	-0.942843	6432	
0.255275	0.467211	3476	
0.401259	0.107326	10972	
-0.314756	0.079587	8893	
0.174717	-0.464851	3929	
-0.799020	0.204927	1300	
-0.531963	0.129843	6710	
-0.963386	-0.140612	387	
-0.416364	-0.795479	6832	
0.716407	-0.134721	852	
-0.866955	0.317845	9055	
-0.206836	0.675529	6923	
0.433652	0.733840	10705	
-0.195296	0.753685	6504	
-0.804912	-0.356290	5387	
-0.500875	-0.638600	3387	
0.152851	0.276622	7010	
0.283367	0.758543	3757	
-0.667827	0.207909	4698	
-0.506964	-0.066029	4742	
-0.731803	0.379568	7718	
-0.297023	0.732741	6302	
0.067885	-0.622056	628	
-0.894048	-0.201862	7706	
-0.777634	0.339769	8825	
-0.506888	-0.420624	9668	
0.471746	-0.516230	6046	
0.685377	0.595932	1157	
-0.498197	-0.546817	4051	
0.484680	0.062918	3234	
-0.156581	0.497222	7361	
-0.299084	0.891143	1502	
-0.512372	-0.835105	4258	
-0.559186	0.370359	2708	
-0.478025	0.094366	6406	
-0.568087	0.812564	4193	
-0.372077	0.095206	10070	
-0.349063	-0.117930	4494	
0.539117	-0.410017	7047	
0.184558	0.982247	4256	
0.535797	-0.220045	7532	
-0.082861	-0.723795	537	
-0.075160	1.002505	3132	
0.584645	0.527002	3028	
0.467828	-0.093483	1349	
-0.299893	0.646437	1343	
0.273519	-0.334338	1929	
0.097674	-0.187740	3128	
0.236346	-0.922168	475	
-0.561109	-0.411175	1015	
0.215147	0.379520	4949	
-0.763113	0.056616	8794	
-0.308456	-0.152187	7298	
-0.476895	-0.371024	9210	
0.042282	0.981031	7054	
-0.332252	-0.941445	4486	
-0.885508	-0.455073	6657	
0.458803	-0.014996	3882	
-0.521605	0.842055	6764	
0.038730	-0.564785	7697	
0.474464	0.153417	6393	
0.752496	-0.639991	9812	
-0.116893	-0.782176	3992	
-0.804773	0.345855	9033	
0.831502	-0.082090	5030	
-0.626513	0.677745	9392	
0.171990	-0.240476	10769	
-0.428186	0.336920	1403	
-0.794498	0.040201	1135	
0.437029	0.123144	4730	
-0.614251	-0.225103	9398	
0.395007	-0.211825	3137	
0.474573	-0.094930	655	
-0.586718	0.393050	8203	
0.355098	-0.382718	10188	
0.113560	0.119226	10422	
0.830632	0.315299	8467	
0.281959	-0.439416	1756	
-0.444436	-0.254359	1859	
0.286427	0.488573	5053	
0.587858	0.212634	8251	
0.796492	0.496894	1386	
-0.259890	0.444897	5889	
-0.267686	-0.749387	4048	
0.501321	0.290283	8650	
0.692672	0.157342	9029	
-0.129130	-0.123522	6954	
0.025155	0.446676	9054	
0.607474	-0.648926	7119	
-0.714369	0.271455	9146	
-0.256340	0.291202	9622	
0.089971	0.208917	3523	
-0.474043	0.400589	4856	
-0.004196	0.861602	6191	
-0.179798	-0.848589	7564	
-0.744205	-0.473096	10399	
-0.351319	0.090742	9468	
0.032862	0.416149	4507	
0.143674	0.369661	1949	
-0.555446	0.613072	1511	
-0.051973	0.204961	2083	
-0.209179	-0.318141	10778	
0.176715	-0.435874	10570	
-0.767333	-0.048696	7775	
0.776089	-0.277247	9673	
0.255057	-0.832119	5573	
0.435368	-0.108115	8894	
0.365289	-0.015901	3910	
-0.219343	0.651579	6915	
-0.310966	-0.444942	3414	
0.476285	0.202913	2781	
-0.415928	0.224448	5893	
-0.184544	-0.982250	4255	
-0.452255	-0.731974	8974	
0.230043	-0.698433	6929	
0.470294	0.509479	10302	
-0.446249	-0.256978	2278	
-0.148959	0.986883	4346	
0.673289	0.735315	10647	
-0.551109	0.134684	8893	
-0.009985	-0.250942	8797	
0.321402	-0.946200	6969	
0.910480	0.286585	10606	
0.738994	0.299540	8727	
0.441280	-0.545065	9059	
0.110462	0.084485	8907	
-0.459280	0.542585	10311	
-0.384928	0.207144	4879	
0.381531	0.068414	7095	
0.306971	0.194011	9499	
0.596904	-0.273736	3362	
0.183701	0.704998	10904	
0.362826	-0.257318	4377	
-0.438073	0.109752	8893	
0.441137	-0.752195	458	
0.141056	-0.586963	6124	
0.511454	0.803236	2120	
-0.092778	0.765470	1946	
0.762552	0.592438	5921	
-0.634896	0.168906	7823	
-0.154406	0.137595	1234	
0.377185	0.725364	2687	
-0.413157	-0.276591	4393	
0.032037	-0.475857	9615	
-0.845743	-0.296216	8538	
-0.389594	-0.646436	2941	
-0.830867	-0.337892	7375	
0.662461	-0.209257	2315	
0.493509	0.334407	2807	
0.376931	-0.096102	10069	
-0.001169	-0.144884	3479	
-0.368944	0.766818	5587	
0.542151	-0.240271	9122	
0.706424	0.545255	5608	
-0.434552	0.291769	348	
-0.472745	0.688739	1548	
0.361597	0.745794	4973	
0.892674	0.290845	10606	
0.344618	-0.289335	5712	
-0.063236	0.204317	2165	
0.826258	-0.228848	8034	
0.424699	0.731508	5792	
-0.423902	-0.006682	5672	
-0.024059	0.259150	6775	
0.004390	0.521473	5263	
-0.001922	0.483080	1303	
-0.758337	-0.498142	10607	
-0.470803	-0.765098	5178	
-0.175717	0.639503	6382	
0.351206	-0.344008	1288	
0.197232	-0.177748	8998	
0.928474	0.247039	10328	
0.320323	0.156729	7712	
0.472249	0.419064	7957	
-0.487136	0.119782	8893	
-0.337513	0.288562	5711	
0.345306	0.688356	2024	
-0.515036	0.103170	6406	
-0.597345	0.732335	447	
-0.303610	-0.363729	5977	
0.449068	-0.551508	10358	
0.295528	0.271863	7020	
-0.773868	0.384724	10244	
0.142309	-0.978839	10285	
0.486452	-0.119542	6230	
-0.695280	0.222473	363	
-0.652153	0.238179	4597	
-0.627242	0.376464	9911	
0.721366	-0.406392	6437	
0.629085	-0.157390	647	
0.319188	-0.352990	4434	
-0.546999	-0.114956	6563	
-0.556603	-0.814636	1658	
0.645282	-0.156219	6688	
0.618776	0.555303	6184	
0.280966	0.871091	4969	
-0.003401	-0.179249	8374	
-0.045380	0.474463	7686	
0.900768	0.370718	5220	
-0.185353	0.865906	10886	
-0.422627	0.050877	930	
0.791209	-0.308101	2626	
-0.718847	-0.356802	8702	
-0.305680	0.344406	3410	
-0.323175	-0.728331	2150	
0.441627	-0.042688	1230	
0.044822	-0.783163	2811	
-0.084616	0.227298	5486	
0.322281	-0.945917	6969	
-0.081284	0.837564	5828	
0.750652	0.479832	10608	
0.243335	-0.057596	9470	
0.081741	0.324529	5367	
-0.067888	-0.662505	4552	
-0.122086	0.799923	6494	
0.219027	0.465658	2288	
-0.667231	-0.549153	5538	
0.772851	-0.632993	9094	
-0.421423	0.806166	7351	
0.715423	-0.093857	2703	
-0.334547	-0.462417	5007	
0.863433	-0.046346	5125	
0.745991	-0.506315	8929	
-0.271030	-0.145405	6654	
0.462021	0.705645	6861	
0.869744	0.175783	8234	
-0.484608	-0.088064	3091	
0.284087	-0.926019	5917	
-0.256421	0.157733	595	
0.390798	0.728060	4392	
0.860341	-0.508205	10551	
-0.104399	-0.221769	6211	
-0.492051	0.034683	3578	
-0.455190	-0.772952	6346	
0.564434	-0.522160	5738	
0.532945	0.027091	1298	
-0.045441	-0.867644	6034	
