time = 9.767	Re = 25	rotation = 15.2724
0.217194	0.646701	5911	
-0.384583	0.783365	5616	
-0.344983	0.684836	8237	
0.156014	0.480017	372	
0.634485	0.127090	831	
-0.933558	0.162540	9196	
-0.221303	0.892116	10219	
-0.163390	0.383433	5211	
-0.354063	0.207372	3512	
0.039881	0.554993	9936	
-0.216540	0.800477	7391	
-0.120622	0.683501	4609	
-0.520288	-0.700665	6842	
0.256142	0.401831	3847	
-0.077339	0.620700	3535	
0.326717	0.291693	5597	
0.110834	0.654877	6687	
0.578737	0.675632	7755	
0.638457	0.697161	10909	
0.356816	0.792692	10594	
0.683925	0.475884	8531	
-0.219800	0.182512	1802	
0.092699	0.364542	820	
-0.611968	-0.431890	4496	
-0.574932	-0.532952	10161	
-0.202848	0.015967	1224	
0.544987	0.790931	10250	
0.299042	-0.516082	7443	
0.714545	0.142004	4223	
0.155415	-0.389141	4243	
-0.033009	-0.300210	5704	
-0.769345	0.508822	2126	
-0.629057	-0.393345	594	
-0.538402	0.500987	10233	
0.198258	0.245748	6125	
0.262431	0.852481	695	
-0.116403	-0.183743	9823	
-0.155783	-0.785200	10803	
-0.099204	-0.008691	6222	
-0.845333	-0.343896	7916	
0.055216	0.704560	9771	
0.693600	0.585835	8815	
0.407123	0.520141	5763	
0.483358	0.550893	2301	
0.006102	0.327485	8144	
0.704794	0.569171	8815	
0.095640	0.501526	9384	
0.301130	0.853536	8101	
0.180291	0.377833	6003	
0.121075	0.767816	8536	
-0.536088	0.086601	4548	
-0.476989	0.137910	2597	
0.814974	0.367329	6698	
0.387361	-0.270927	6947	
-0.500420	0.523002	6094	
-0.901898	0.260540	2665	
0.864191	-0.259504	7944	
-0.158065	-0.048132	5653	
-0.465463	-0.294755	7398	
-0.832937	0.452705	2119	
-0.736682	0.640069	4222	
0.848271	-0.053376	6300	
-0.163497	0.128749	7322	
0.235706	-0.572311	7619	
0.053143	0.162518	3302	
0.528518	-0.204373	8614	
0.583711	0.194648	5301	
-0.586660	0.310593	4101	
-0.380236	-0.124927	2863	
0.215554	0.358814	1430	
-0.477183	0.828166	10653	
0.835610	0.208898	7867	
-0.412758	0.627309	2085	
0.848673	0.041451	5873	
-0.124359	-0.890164	1400	
0.134548	0.162452	1234	
-0.462103	0.770744	7232	
0.078280	0.151225	2970	
0.047448	0.855219	857	
0.872571	0.287580	5642	
-0.908301	0.155391	5904	
0.179967	0.185966	5920	
0.635682	0.562543	7876	
-0.484341	0.386433	7393	
0.712137	0.507392	6262	
0.451296	-0.797834	8412	
0.770496	0.299475	9390	
0.355612	0.504764	2518	
-0.114770	0.042231	1165	
0.655516	0.558299	10018	
0.560056	0.267448	5991	
0.528040	0.572262	7288	
-0.423348	-0.650350	1896	
0.153642	0.084750	7489	
-0.336161	0.609119	2596	
-0.466574	0.185987	2473	
-0.419947	0.412795	5872	
-0.208749	0.695841	9030	
0.556354	0.222760	3993	
-0.625269	-0.537597	1345	
0.785110	0.448808	6937	
-0.468088	0.749038	6136	
-0.355201	0.715845	8728	
0.654837	0.709276	10635	
0.240926	-0.577520	7619	
-0.675406	0.551525	8733	
0.570040	0.727793	7499	
0.385416	0.503740	8899	
-0.453952	0.037196	599	
0.872373	-0.040512	7516	
-0.060635	-0.297012	4844	
-0.308872	0.308673	9788	
-0.160060	0.224263	9651	
-0.026877	0.238261	6989	
-0.176375	0.220846	9693	
-0.226191	0.152184	8309	
-0.415500	-0.590117	2066	
0.368358	-0.136866	2334	
-0.626949	0.410440	7881	
0.112614	-0.418489	8075	
0.916843	0.342768	4254	
-0.842174	0.200770	6435	
0.330147	0.865843	7964	
0.498221	0.802372	9573	
-0.538561	0.438124	10301	
-0.874604	0.415288	4916	
-0.195955	0.170689	6833	
0.092300	-0.123594	3943	
0.604850	0.255330	6908	
-0.178490	0.582212	712	
-0.199187	-0.433013	5894	
0.388271	-0.483984	5330	
0.119887	0.616058	1428	
0.870354	0.381644	1502	
-0.199332	0.933577	7908	
-0.146467	0.518946	3000	
-0.179992	0.359157	5396	
-0.194042	0.294348	8429	
-0.110731	0.481749	3091	
-0.156675	0.404488	1178	
0.266931	0.332382	6893	
0.507023	0.180596	2077	
-0.344744	0.884885	10605	
-0.436339	0.607240	3901	
-0.720095	0.283333	1379	
0.277473	-0.281677	7020	
0.337818	-0.465936	9866	
0.733126	-0.638605	4221	
0.739260	0.152503	1712	
0.768470	0.234304	8962	
-0.309733	0.113378	7987	
-0.300002	0.203980	5101	
-0.656822	0.648140	1158	
-0.452370	0.485306	9764	
-0.313642	0.411744	4065	
0.484983	-0.735459	5287	
-0.581827	0.144744	1819	
0.582018	0.273138	5245	
0.272861	-0.693553	8108	
-0.754524	0.036233	2866	
-0.556952	-0.275794	425	
0.340949	0.341095	6379	
-0.098641	0.566465	5981	
0.762659	0.243758	6652	
-0.274837	-0.070646	7760	
-0.134666	0.416438	1210	
0.922544	0.214223	958	
0.143170	0.280294	1622	
0.598272	0.634994	5967	
0.580960	0.318059	6409	
0.365973	0.756900	7860	
0.391129	0.317244	6223	
0.608560	0.286859	6441	
0.354112	-0.394781	5065	
0.312318	0.174632	1235	
-0.657889	-0.025318	4275	
-0.348219	0.791963	7654	
0.537933	0.284474	1382	
0.629325	0.265300	6915	
-0.406292	0.774021	6507	
0.201428	0.455630	1962	
0.544872	0.254964	3682	
-0.694629	0.134529	11029	
0.728863	-0.087103	3299	
0.112269	0.675911	7327	
0.838196	0.458918	10536	
0.803904	0.433021	9896	
0.311786	0.421177	5568	
-0.529665	0.496607	10943	
-0.206452	0.171081	6833	
-0.870908	-0.197674	5335	
-0.377086	-0.720734	5867	
-0.174672	-0.030375	8534	
-0.396676	-0.436102	8330	
-0.171661	0.436174	4960	
0.072788	0.735741	1348	
-0.091824	0.919165	1595	
-0.186300	-0.092961	3152	
-0.703078	-0.015095	6699	
-0.742929	-0.595622	5006	
0.958510	0.221671	10286	
0.293733	0.411913	7972	
-0.103968	0.410098	1002	
-0.071830	0.335786	7911	
-0.435202	0.090387	8205	
-0.357752	0.573757	5498	
0.535951	0.579242	8406	
-0.716879	0.507054	888	
-0.421934	0.067001	5520	
-0.334429	0.471649	9871	
-0.726656	0.605521	554	
-0.363580	-0.008838	2404	
0.168188	0.673709	2316	
-0.006643	0.371120	3909	
-0.466139	0.486148	9668	
-0.162098	0.485570	3113	
0.090006	0.687259	7325	
0.076046	-0.701740	3508	
-0.592642	-0.665301	7756	
0.646805	0.582528	6027	
0.639385	0.560069	7876	
0.200468	0.823504	6036	
0.399290	0.778785	8577	
-0.358971	-0.040482	1293	
-0.035372	0.701078	10351	
-0.448111	0.416427	6567	
-0.303796	0.799950	1599	
0.278085	-0.373442	2932	
-0.161015	0.295047	7298	
0.801108	0.360555	6698	
0.118958	-0.154811	7889	
-0.197689	-0.547174	4336	
-0.757836	-0.326700	6694	
-0.181011	0.538808	3741	
0.102317	0.572441	9155	
0.179549	0.454243	1514	
-0.542498	0.221816	9181	
-0.642529	0.138598	4817	
-0.653107	0.131297	5499	
-0.546282	0.187235	8903	
0.674415	0.654725	447	
0.879379	0.053523	6485	
0.014780	0.543277	3834	
0.311374	0.242233	8970	
-0.681152	0.677846	9110	
-0.073717	-0.952786	454	
-0.425518	-0.189956	718	
0.086887	0.439816	8893	
-0.102380	0.496876	3827	
0.611464	0.525146	9336	
-0.596870	0.301048	4239	
0.252557	0.401690	3847	
-0.728255	0.041339	441	
-0.504325	0.830563	7173	
0.516115	0.445906	5723	
-0.897308	-0.282403	1733	
0.463778	0.516018	7301	
-0.686790	0.321129	917	
-0.844957	-0.013188	5156	
0.932516	0.303817	8512	
0.827236	-0.430825	5410	
-0.258325	0.220970	2202	
-0.468644	0.443476	7738	
-0.042684	-0.087442	919	
0.375761	0.211553	9559	
-0.174545	0.958132	827	
-0.661096	0.147194	4817	
0.620309	0.313124	618	
0.620154	0.212382	6382	
0.560976	0.330520	4107	
-0.182622	0.842603	9045	
0.338099	0.153913	1552	
-0.102326	0.931207	1527	
-0.667201	0.382959	9892	
-0.532299	0.009488	5511	
0.206278	0.665269	4831	
-0.351806	0.102265	800	
0.585683	0.481628	5458	
-0.428786	0.279712	877	
-0.225418	0.131031	8658	
-0.673333	0.181103	7816	
-0.261021	0.154114	8926	
-0.436238	0.190583	1245	
0.862356	-0.322416	2757	
-0.715428	0.315127	2023	
0.367758	0.682078	992	
0.736351	0.572554	10359	
0.507207	0.583188	8574	
-0.134167	0.383824	5134	
-0.216196	0.915710	9400	
-0.390516	0.259214	8747	
0.259747	0.452582	348	
0.264373	0.836818	5137	
0.273546	0.273484	9594	
-0.078802	0.582235	8494	
-0.132830	0.894400	7831	
-0.360776	0.430163	9037	
-0.452080	0.713554	7970	
-0.266739	0.000026	787	
0.548352	0.160670	2673	
-0.825137	0.538939	8852	
-0.245242	-0.834253	9140	
-0.592015	-0.048155	1907	
-0.308583	0.749328	7469	
0.381968	0.207909	9559	
-0.317909	0.012797	4546	
-0.288574	0.004052	8905	
0.112346	0.818113	1726	
0.270697	0.523147	804	
-0.457755	0.436481	7946	
-0.564487	-0.727409	7500	
-0.111403	-0.041497	1846	
-0.050734	-0.099307	874	
-0.205663	-0.267187	7235	
0.220200	0.554702	10246	
0.874297	0.342557	1282	
-0.781211	0.197813	4048	
-0.554959	-0.225217	3994	
0.795197	-0.229913	5547	
0.229645	0.705567	8597	
0.324482	-0.518901	5936	
0.283799	0.768744	6513	
-0.357034	0.564794	9006	
-0.416863	0.695771	8702	
-0.600715	0.350975	5083	
0.235099	0.452980	7281	
-0.545639	0.385886	590	
-0.369866	-0.845433	1491	
-0.603328	0.316337	4239	
0.369498	0.809779	8695	
0.572889	-0.057593	1353	
-0.859598	-0.302362	6286	
-0.125225	0.627489	3735	
0.453380	0.549962	7198	
0.119107	0.712416	3495	
0.544999	0.611471	9044	
-0.796126	0.446490	1313	
-0.819755	0.374847	6832	
-0.801348	0.433889	1313	
-0.770068	0.499349	2126	
0.434960	0.764472	5733	
0.536503	0.667412	7210	
0.042736	0.496556	1824	
0.794614	0.117880	2812	
-0.356855	0.882078	10605	
-0.037583	-0.947520	621	
-0.826853	-0.072905	5032	
0.100700	0.478284	2345	
-0.604346	0.159235	3700	
-0.171080	0.693268	770	
0.214927	0.398998	2773	
-0.052134	0.547147	4807	
0.928608	0.185579	10150	
-0.632785	0.725544	728	
-0.375511	-0.061776	8928	
-0.604099	-0.679074	8178	
0.726671	0.598562	5005	
0.227291	0.501808	9075	
-0.763472	-0.316066	9389	
0.956436	0.161150	9170	
-0.221485	-0.852061	9082	
-0.540863	0.628161	10413	
0.613238	0.212373	8133	
-0.315126	0.508483	8615	
0.821963	0.107520	5023	
0.784916	0.573294	5565	
-0.800344	0.469234	2210	
-0.490797	0.441284	1510	
-0.007098	0.647559	4787	
0.103358	-0.289898	8698	
