time = 29.687	Re = 25	rotation = 42.7925
0.353691	0.492276	6079	
0.324760	0.660365	6827	
-0.557279	0.102775	8649	
0.142940	-0.855477	5596	
-0.132190	-0.008594	10586	
-0.714659	0.456947	9017	
0.743827	-0.015432	9412	
-0.031274	-0.224760	8176	
-0.151561	-0.209634	7989	
0.571665	0.532712	1078	
-0.167036	-0.934637	9716	
0.359581	0.597119	4242	
-0.012717	-0.261782	7177	
-0.598970	-0.209501	4105	
-0.388673	-0.223713	8199	
-0.841823	0.526602	637	
-0.347503	0.503994	8893	
-0.602550	0.249647	9398	
0.030884	0.674285	4657	
-0.800961	0.065724	7495	
-0.216778	0.433259	5709	
-0.470038	-0.236130	3477	
-0.239259	-0.271208	4542	
-0.364060	0.774139	8586	
-0.596491	-0.582311	4471	
-0.098572	0.886413	7527	
-0.440074	-0.075289	4985	
-0.410705	-0.427620	9987	
-0.897545	0.079020	6414	
0.128155	0.660810	5745	
-0.732070	0.656121	1953	
0.083743	0.634675	3374	
-0.460841	-0.658854	3149	
-0.753429	0.479180	9516	
0.206059	0.700594	1343	
-0.227616	0.032069	6663	
0.027834	-0.748509	5393	
0.060654	0.810089	1390	
-0.144140	-0.372738	6305	
-0.061961	-0.328098	608	
-0.354772	0.700309	8691	
-0.186924	-0.189785	787	
-0.290944	0.172323	10051	
-0.147584	-0.018452	6157	
-0.938826	-0.132046	6844	
-0.855500	0.445439	10327	
-0.213681	0.318552	10070	
0.953084	0.264234	1054	
0.948493	0.045749	1543	
0.025416	0.939315	447	
-0.232809	-0.817882	5588	
0.116840	-0.427712	1626	
0.183680	-0.576001	2709	
0.577515	-0.337073	5324	
0.283965	0.886951	9896	
0.592454	-0.323971	5150	
-0.745987	-0.495600	9290	
-0.245486	0.840625	8577	
-0.741264	-0.549588	950	
0.489330	0.674533	4465	
0.557923	0.024407	1721	
0.193971	-0.057876	2960	
-0.198850	-0.860801	875	
0.141340	0.625719	3951	
0.142507	0.969691	5681	
-0.597652	-0.798707	9260	
-0.540834	-0.385767	5390	
0.944148	-0.065192	1059	
-0.307908	-0.056905	9798	
0.161597	-0.480516	5637	
0.769506	-0.510830	9381	
0.580421	-0.706697	2005	
-0.210989	0.856142	7208	
-0.515655	0.056049	3469	
-0.471469	0.709974	8033	
0.087193	-0.304380	2651	
-0.066230	0.615360	7649	
-0.140760	0.438154	2773	
-0.137632	-0.761940	1858	
0.634214	0.479273	3830	
-0.342020	0.336706	2138	
0.317192	-0.101234	2448	
-0.695651	-0.666565	10632	
0.424794	0.372751	7864	
0.279448	0.278529	2251	
0.376316	-0.453847	9731	
-0.206999	0.001903	6116	
-0.879791	0.053263	6348	
-0.311075	0.269138	8956	
0.605107	0.542321	3749	
