time = 36.487	Re = 25	rotation = -5.40459
0.209246	-0.967297	7011	
0.453097	-0.014073	8894	
0.445492	0.783138	5399	
-0.033994	0.336288	10807	
-0.168183	0.854943	6485	
0.708197	0.213549	6530	
-0.036577	0.262871	788	
0.618667	-0.501614	10161	
-0.549879	0.295511	7007	
-0.622859	0.080233	6044	
0.964920	0.206620	3872	
0.604510	0.689309	9277	
-0.636564	-0.478049	8781	
0.181696	0.831581	6448	
0.809827	0.525428	9790	
-0.155729	0.764135	1675	
-0.087652	-0.563910	8903	
-0.570902	-0.725585	4805	
0.122248	-0.760186	5392	
0.463362	0.163221	3234	
-0.383352	-0.397722	7607	
0.400847	0.029642	9930	
0.071587	0.186079	2428	
-0.507462	-0.005217	1350	
0.795818	0.204310	10836	
-0.803866	0.079723	8040	
-0.236134	-0.016644	10556	
-0.434199	-0.109836	3353	
0.427691	-0.013626	8894	
0.610334	0.481421	7396	
0.334413	0.888969	2120	
-0.401147	-0.285821	2945	
-0.265355	0.326633	8462	
0.698134	-0.483043	7060	
0.430574	-0.139687	6108	
-0.595330	-0.787517	9303	
0.706026	0.487383	5615	
-0.143998	-0.713792	1727	
0.634185	0.289072	8165	
-0.032473	-0.884929	7631	
-0.107862	-0.200825	3500	
0.293860	0.622416	9184	
0.612679	0.286412	5150	
-0.220583	-0.194143	7217	
0.050806	0.544233	5251	
-0.985153	0.055274	4468	
0.780961	0.241100	10303	
0.354563	-0.856661	988	
-0.691250	-0.048747	8266	
-0.032014	0.712211	438	
-0.070012	0.735584	584	
-0.080892	0.793837	3749	
-0.814210	-0.339487	7206	
0.436316	-0.554859	672	
-0.384780	0.014786	10070	
-0.312523	-0.053587	3695	
-0.537680	-0.777134	8196	
-0.519507	-0.280301	2507	
0.254733	-0.610744	8045	
-0.941411	0.279749	2418	
-0.010235	0.934093	949	
-0.169144	0.717101	961	
-0.409616	0.266510	1287	
-0.437357	0.101334	3976	
-0.791096	-0.525153	10577	
-0.250534	-0.698971	7741	
-0.501436	0.053676	5107	
-0.653746	0.407613	5737	
-0.763425	-0.231561	8582	
0.825358	0.004815	1725	
-0.526655	-0.521642	3901	
-0.677139	-0.706618	7417	
0.213052	0.975367	10075	
0.072086	0.352979	1253	
0.899245	-0.271344	1444	
0.247311	0.533617	4402	
-0.152074	0.246198	5530	
0.047483	0.669924	5500	
0.401040	0.215168	4730	
0.634336	0.204795	1606	
-0.440276	-0.196817	2607	
-0.449855	0.014940	8893	
-0.345596	-0.466297	4145	
0.923839	0.068907	6233	
-0.110230	0.434570	9910	
-0.058257	-0.575744	8028	
0.286683	0.483659	7512	
-0.361527	-0.901882	1053	
0.335338	-0.643245	6828	
-0.132008	0.848765	6033	
-0.956969	-0.276851	1699	
0.859380	0.349805	1007	
0.683821	0.278109	467	
-0.562173	-0.506369	2501	
-0.156110	0.302120	419	
0.153473	0.152805	5398	
-0.448131	0.044362	8465	
0.292069	-0.804253	7926	
0.985622	-0.088953	2527	
-0.447884	-0.469757	601	
-0.379016	0.014027	10070	
-0.865011	0.140612	5137	
-0.526666	-0.712320	6650	
-0.789500	0.074850	1810	
-0.229836	0.725325	1744	
0.398510	0.838208	2125	
0.651156	0.306541	9570	
0.739046	0.219978	7776	
-0.226715	0.739740	3172	
-0.249287	0.150402	8751	
-0.572501	-0.284849	2870	
-0.458083	0.352166	6553	
-0.908331	0.066366	892	
0.148810	-0.987573	4333	
-0.553982	0.159345	10267	
0.117378	0.301708	2450	
-0.586457	0.425446	5009	
0.303954	0.589290	519	
-0.553922	0.814700	4279	
-0.043732	-0.725630	10887	
0.258673	0.260315	5931	
0.241048	-0.211733	7157	
-0.718280	0.583275	8304	
0.455352	-0.338164	6449	
-0.177392	-0.959070	6388	
-0.072885	0.503070	3889	
0.256200	-0.530553	4516	
0.184520	-0.980639	7053	
-0.362121	0.912503	10005	
0.731201	0.476466	7457	
-0.222185	-0.082393	8137	
0.144493	-0.747883	1391	
0.282131	-0.492310	2407	
0.627678	-0.117771	8081	
-0.542551	-0.007458	8141	
-0.348216	-0.160999	10825	
0.535239	0.199774	9600	
-0.671389	-0.012561	6765	
-0.895833	-0.008021	1499	
0.254334	0.328472	8351	
-0.592075	-0.649481	4169	
-0.190890	-0.309260	4219	
0.743100	-0.075479	6474	
0.764288	0.097666	3418	
-0.899316	0.300623	1453	
0.144223	0.756186	2846	
0.023008	0.798720	2382	
-0.388679	-0.008990	8207	
-0.955111	0.095952	9868	
0.204882	0.675263	6535	
-0.344041	0.091743	3332	
0.890173	-0.239765	1491	
0.037447	-0.626840	3962	
0.427458	-0.251177	10308	
-0.732296	0.367218	6177	
0.291526	0.773534	6861	
-0.130113	-0.909299	8255	
0.082910	-0.528622	4720	
0.299788	-0.357193	4511	
0.173479	-0.793345	861	
-0.061997	0.377260	2141	
-0.173699	-0.984128	7200	
-0.788538	-0.590035	5421	
-0.064034	0.227482	4585	
0.124769	0.872576	9752	
0.948754	0.225892	2357	
0.217874	0.580886	1420	
0.897460	-0.309744	10092	
-0.912565	0.288014	1453	
-0.879845	0.176455	9067	
0.984456	0.122648	2157	
-0.472115	-0.008340	6406	
0.497386	0.371935	7930	
-0.126055	-0.255184	1850	
0.803219	-0.018224	11066	
0.575718	-0.217673	3003	
0.561415	0.244972	711	
-0.464347	0.188369	5909	
-0.258295	-0.767144	4318	
-0.783015	-0.327469	8131	
-0.450321	0.768760	7993	
0.004281	-0.728122	3300	
0.865324	0.305641	10822	
0.188346	0.943336	9697	
0.687934	-0.545137	6029	
-0.020940	0.896730	9231	
0.633283	-0.292058	6075	
0.627459	0.278226	2726	
0.608911	0.618626	10400	
-0.739840	0.578046	365	
0.395014	-0.013554	8894	
0.213216	0.419840	5978	
0.418410	0.470232	5330	
0.839080	0.329407	889	
-0.601038	0.227505	4415	
-0.146158	0.017929	4555	
0.485756	-0.192692	347	
0.664715	0.098526	4631	
-0.916942	-0.034452	1709	
-0.822620	-0.417102	10923	
-0.833103	0.446647	10665	
-0.826718	-0.533034	4961	
0.709076	0.511633	5388	
0.422041	-0.316067	10290	
0.544931	-0.383752	10590	
0.956350	-0.185339	8174	
0.297659	-0.867728	6582	
0.926088	-0.103277	10920	
0.749981	-0.003276	8723	
0.816504	0.074170	1532	
0.945297	-0.258630	1301	
0.254377	-0.868049	8522	
0.086635	-0.835871	5168	
0.561953	-0.565906	10407	
0.634298	-0.771752	6835	
-0.470276	0.669153	5531	
-0.149603	0.291996	7900	
-0.311608	0.855905	5314	
0.485456	-0.131458	1961	
0.684772	0.639516	10116	
0.008825	0.238098	5408	
-0.591809	0.661012	457	
-0.315209	0.608161	5782	
-0.471367	-0.007281	1350	
0.094537	0.138000	6167	
-0.006366	0.586350	1117	
-0.549659	-0.477945	2085	
-0.351523	-0.615421	839	
-0.544891	0.088704	2990	
-0.569346	0.821966	4279	
0.486752	-0.121107	1513	
-0.692310	0.489949	7059	
-0.342266	0.822282	973	
0.850341	0.045426	10356	
0.176235	-0.217728	3461	
0.311643	0.736755	10264	
0.912936	0.242746	781	
-0.254789	-0.618838	2185	
0.596045	-0.752153	2199	
0.201070	0.432303	8748	
-0.288401	0.555038	6196	
-0.333618	-0.796426	853	
-0.178466	0.164173	9129	
0.323302	-0.465296	10463	
0.142602	0.980511	4485	
-0.017339	0.712886	1132	
-0.159050	-0.477132	3987	
-0.671405	0.539188	3709	
0.236294	0.453597	834	
0.099298	-0.220525	4568	
-0.006876	-0.301614	3924	
-0.566347	-0.027018	9888	
0.487778	0.366815	7930	
0.434265	0.222810	4813	
0.763804	0.408796	1600	
-0.622012	-0.475692	7395	
0.472636	0.031222	525	
0.197676	-0.793381	4315	
-0.671357	0.204319	3221	
0.230969	0.522750	5008	
-0.955112	-0.280698	1699	
0.739109	-0.531681	8355	
-0.267741	-0.536811	5845	
-0.283993	0.562765	8089	
-0.160581	-0.783356	2150	
0.640038	-0.224373	2772	
0.757112	-0.282516	10217	
0.292468	-0.553325	6195	
-0.017963	0.836428	5298	
0.690677	-0.410481	4509	
-0.482466	-0.188704	6913	
0.164908	0.659116	5669	
0.097436	0.992873	7263	
-0.674785	0.614758	8815	
-0.249719	0.004607	9469	
0.359649	-0.123824	4338	
0.246410	-0.603628	354	
-0.692171	-0.481744	9738	
0.388174	-0.460215	2954	
-0.770727	0.012954	8536	
-0.211450	0.472768	5117	
0.407719	0.057142	634	
-0.008968	0.558373	6618	
-0.409283	-0.071748	6048	
0.122466	0.794094	3757	
-0.248842	0.148560	8751	
0.405088	-0.752419	7599	
-0.349236	-0.234535	7974	
0.594398	0.800946	10098	
0.353506	0.378922	4066	
0.677547	-0.485622	1330	
0.047334	-0.271433	787	
-0.374855	0.069950	654	
-0.278883	0.734891	4449	
-0.287751	0.441542	6334	
0.125679	0.651527	4895	
-0.585482	-0.387724	5602	
-0.144977	-0.129302	3796	
-0.605081	-0.015020	6707	
0.537896	-0.172502	10087	
-0.060518	-0.908807	1221	
-0.480237	-0.093650	5585	
-0.034289	-0.694516	10259	
-0.009480	0.941153	7247	
0.324216	-0.071185	4191	
0.324465	0.393819	5075	
0.459540	-0.085112	5418	
0.180918	0.665577	5669	
-0.898243	0.307351	10091	
-0.334932	-0.723140	10203	
0.644588	-0.762986	6835	
0.925532	0.368394	3051	
-0.218367	-0.947902	9698	
0.240173	0.925285	8879	
-0.661850	-0.395889	7611	
-0.924988	-0.188163	8829	
0.025995	-0.738159	1131	
0.409097	-0.548366	6855	
0.260802	0.872865	5901	
0.269094	0.400591	5115	
0.848022	-0.354492	10547	
0.099469	0.522200	4399	
0.761382	-0.598657	5175	
-0.598181	0.456664	5427	
0.542690	0.002217	6040	
-0.430865	0.863038	476	
0.711091	0.475979	5615	
0.459204	0.324904	3080	
-0.917028	-0.068124	4292	
0.145944	0.743885	2846	
0.257036	0.316015	8263	
-0.559674	0.421040	8121	
0.741142	-0.587008	448	
-0.538611	0.210185	804	
0.005874	-0.430320	9431	
0.453234	0.311921	2832	
-0.041372	-0.809117	4769	
-0.288775	0.184513	8061	
0.593401	0.411875	4132	
0.229225	-0.424986	1659	
-0.733739	0.221064	9965	
-0.965298	-0.196143	1953	
-0.475656	0.477767	9530	
-0.150338	-0.607500	5205	
-0.325778	0.228484	1232	
-0.425060	-0.400136	9871	
-0.719066	-0.590433	8921	
0.415522	0.846914	549	
0.217972	-0.794290	5024	
-0.719213	-0.029547	903	
0.343405	-0.469790	10561	
-0.576111	0.361600	4934	
-0.437302	-0.563150	9925	
-0.016265	0.211849	4217	
-0.885196	-0.125186	9874	
-0.229200	-0.592701	1419	
-0.250811	-0.254995	5506	
-0.330545	0.422535	6316	
-0.692537	-0.651645	5141	
0.440069	0.582132	9036	
-0.330748	0.333072	2516	
0.360981	0.608363	10982	
-0.577918	-0.211886	3473	
-0.441124	0.679539	6761	
0.934704	-0.331959	8357	
0.121681	0.011198	8381	
0.298326	0.339610	9353	
-0.487968	0.868326	6970	
-0.672929	0.663540	5985	
0.897946	0.296021	7907	
0.971481	-0.087148	2527	
-0.116075	-0.886705	9751	
-0.169679	0.709444	961	
-0.018216	0.968003	5948	
0.224075	-0.040646	4537	
-0.601735	-0.195636	6487	
0.059158	-0.562210	6633	
-0.303095	0.529734	3993	
-0.049441	-0.403579	2814	
-0.617593	0.000656	656	
0.947070	0.308338	828	
0.801162	-0.476883	10338	
0.342202	-0.013669	9467	
-0.172171	0.142432	5416	
-0.970412	-0.037009	829	
-0.423788	-0.009364	6406	
0.156028	0.366931	423	
-0.407318	0.900246	1433	
-0.625912	0.132257	2919	
0.704378	0.330031	10064	
-0.896946	-0.066953	1989	
-0.063005	0.523174	4719	
0.514319	-0.769963	8779	
-0.109817	0.854158	7429	
-0.524076	0.707124	6738	
0.587121	-0.475716	5454	
-0.127921	-0.303674	1669	
-0.338187	-0.732080	2359	
-0.208252	-0.353157	2110	
-0.059813	-0.623329	3700	
-0.370592	0.197494	4117	
-0.788576	-0.208885	9167	
0.591499	-0.453737	3530	
0.663571	-0.584510	5161	
0.209670	-0.153724	5919	
0.886405	-0.427724	3427	
0.672144	-0.078372	4623	
0.078710	0.418955	4815	
0.895924	-0.101873	7713	
0.667968	0.062374	4967	
-0.743415	-0.591978	697	
0.419180	0.009518	6405	
0.097821	0.221626	5239	
0.273391	0.948296	4341	
-0.555779	0.731983	6937	
0.249871	-0.005140	9470	
-0.362490	0.077190	1170	
0.104950	-0.907181	6464	
0.246254	0.414785	6081	
0.711716	0.658234	5556	
-0.332606	-0.013160	8228	
-0.147001	0.742942	1392	
-0.146885	0.978727	6016	
0.232126	0.513094	4197	
-0.112975	0.133936	2854	
-0.633698	-0.703072	728	
0.192405	0.568756	2032	
0.387050	-0.887069	1864	
0.074404	0.536595	5203	
0.131959	0.841878	7422	
-0.496160	-0.826080	9428	
0.239962	-0.123208	8912	
0.372405	0.897677	10071	
-0.020855	-0.891590	8916	
0.304742	0.831031	5177	
-0.536945	-0.736979	768	
0.409502	0.870553	2375	
-0.236254	0.121133	8911	
-0.777666	0.445487	6637	
0.219169	0.189793	7218	
-0.446693	-0.629627	7547	
0.773219	0.512610	9215	
-0.117800	0.356938	8927	
0.480953	0.675790	5345	
-0.256111	0.458048	7361	
-0.470061	-0.277182	3019	
0.559684	-0.491587	2600	
-0.786425	0.505796	11022	
-0.019942	0.169912	5540	
0.620173	-0.033918	8709	
-0.042936	-0.215212	3524	
0.538206	-0.109261	4593	
-0.785646	0.025538	2008	
-0.011662	-0.963732	5052	
-0.502298	-0.669749	5476	
-0.172378	0.654194	603	
0.595960	0.525753	9285	
-0.402889	-0.423709	10933	
-0.454009	-0.686957	6057	
-0.382095	0.837237	6311	
-0.425019	0.904845	8512	
-0.108333	0.554112	8619	
-0.674871	-0.734422	6901	
-0.639658	-0.456399	8967	
0.423780	-0.542905	6420	
0.757769	-0.650768	6718	
-0.592488	0.584313	1800	
-0.094201	-0.521709	4400	
-0.261435	0.324389	8462	
-0.017048	0.723076	1132	
0.376941	0.444151	5432	
-0.630921	-0.672928	1813	
-0.118009	0.984043	4334	
-0.253181	0.069201	9490	
-0.738832	0.406856	7603	
-0.270268	-0.354069	1752	
-0.735164	0.095515	9725	
0.773971	-0.136232	7657	
0.672368	-0.059124	3122	
0.738623	0.165075	1088	
0.726874	0.485943	5615	
0.489350	0.395801	7324	
-0.356978	0.551913	5245	
-0.238826	-0.807569	5034	
0.045419	0.994566	6159	
-0.138759	0.861709	6820	
0.433025	0.445737	8769	
0.897656	0.382323	3983	
-0.296056	0.598053	10690	
0.532133	0.002640	6040	
0.149502	0.316340	5102	
-0.933370	-0.113406	5172	
-0.903255	-0.041485	2805	
-0.705316	0.059194	6808	
-0.138489	0.927557	429	
-0.165079	0.488644	4941	
-0.172283	0.610021	6752	
0.485883	0.016248	655	
-0.192565	-0.112347	5309	
0.680010	0.694003	7418	
-0.139836	-0.196778	7100	
0.815221	-0.342762	7207	
-0.214415	0.742471	3172	
0.532586	0.810270	4221	
-0.538369	0.285278	4856	
-0.288300	-0.786381	8985	
0.575337	-0.817255	4280	
-0.006434	-0.652415	3780	
0.401695	-0.737173	7599	
0.956040	0.174280	1047	
0.545151	0.729683	1157	
-0.414680	0.182579	2544	
-0.623732	0.309444	9204	
0.774927	-0.184787	2660	
0.405177	-0.651983	5677	
-0.726580	0.563820	8136	
0.642482	-0.641675	5999	
-0.674895	-0.480362	9738	
-0.332963	-0.085705	4780	
0.305853	0.489541	4375	
0.326674	-0.214436	7384	
-0.387552	0.565985	1483	
0.157244	0.985533	4485	
0.570758	0.291227	4535	
0.667150	0.087876	3273	
0.022911	-0.887787	9232	
-0.002762	0.097643	6149	
0.324135	0.174436	10384	
0.068714	0.901012	1184	
-0.306138	-0.661885	5945	
0.777207	-0.088998	9295	
-0.598701	-0.140244	1825	
-0.170713	0.134415	4428	
0.623378	0.661814	4976	
0.236318	-0.421813	1659	
-0.620120	-0.029265	11018	
-0.293444	0.789710	7867	
-0.437881	0.677033	6761	
-0.926512	-0.196155	2153	
-0.703951	0.404513	7502	
0.259220	0.629690	2186	
-0.379334	0.014122	10070	
-0.590535	-0.207321	2895	
0.302908	0.415909	6068	
-0.477874	-0.167372	2220	
-0.239497	-0.231712	6144	
-0.124240	0.110015	5558	
-0.771257	0.088832	9015	
0.081535	0.853143	6436	
0.868145	0.306275	10822	
0.174096	-0.922068	762	
-0.798967	0.184547	8096	
-0.136199	-0.537101	5100	
0.776438	0.038995	1202	
-0.655744	-0.447537	8728	
0.876621	0.047252	1396	
0.356980	-0.837321	974	
-0.003953	0.306884	3431	
-0.306061	-0.925811	8546	
-0.330810	0.796383	10315	
0.009180	0.394571	3835	
-0.253743	-0.010044	377	
-0.652707	0.473550	8388	
-0.276903	-0.713945	4957	
-0.534990	-0.545413	4828	
-0.616749	0.367589	7523	
0.538735	0.188511	10418	
-0.361136	-0.815426	386	
0.419053	0.612726	9984	
-0.466093	-0.599384	10382	
0.552353	-0.014398	6052	
-0.666391	0.364520	4937	
-0.977545	-0.169796	1048	
0.646566	-0.552206	7875	
-0.475764	-0.213579	5496	
-0.381100	0.601838	5533	
-0.410182	-0.735817	6371	
-0.144678	-0.358217	1498	
-0.353534	-0.009345	9558	
0.095120	0.308751	7010	
-0.504277	0.340876	9975	
-0.695877	0.254313	10438	
-0.078459	0.641229	5035	
-0.850565	0.381398	10293	
-0.559042	0.742112	10430	
-0.084821	-0.296026	6794	
0.399085	-0.448147	2954	
-0.437380	-0.450477	8770	
0.042206	0.416456	5674	
0.354728	0.234932	7272	
-0.284889	-0.774074	8985	
-0.572563	-0.006813	6477	
-0.637534	0.058501	4259	
0.296003	0.786910	6861	
-0.356343	0.541297	5245	
0.769387	-0.149185	866	
-0.102484	0.335713	9791	
-0.504779	-0.798566	554	
0.207359	0.609370	3673	
-0.011633	-0.108600	2151	
-0.148029	0.229495	4005	
-0.221680	-0.734028	1095	
-0.118073	-0.184385	2426	
0.502744	0.598979	811	
0.356477	-0.259316	367	
0.066394	0.586126	8027	
-0.478095	-0.500839	1367	
-0.125325	-0.863226	7421	
0.599805	0.007809	6708	
-0.488823	-0.839044	9428	
-0.354450	0.812214	10886	
0.800048	0.275700	9046	
-0.572342	0.470181	4026	
-0.046722	0.258680	842	
-0.489763	-0.127444	432	
-0.429050	-0.900011	8852	
0.038400	-0.610381	4860	
0.890503	-0.371315	9284	
0.165002	-0.809271	861	
0.563806	-0.054150	2861	
0.632883	-0.710495	8804	
0.187211	-0.421909	6880	
-0.127703	-0.388406	3647	
-0.003704	-0.260468	2561	
0.879969	-0.323167	10092	
-0.192296	-0.979681	7200	
-0.405470	0.190363	2544	
0.159722	0.387697	3511	
0.272138	0.252180	9499	
-0.241550	0.101039	9280	
-0.324568	0.672714	4364	
-0.316678	-0.347256	1176	
0.285866	-0.756450	5850	
0.721329	0.606467	810	
-0.798681	0.448840	7499	
0.354623	-0.840948	988	
-0.508596	-0.250733	1994	
0.386472	-0.019159	10103	
-0.837701	-0.130540	9598	
0.157235	0.574550	7222	
0.683054	0.662724	5142	
-0.378217	0.014767	10070	
0.369016	0.842439	2209	
0.891183	-0.003743	1400	
-0.339504	-0.016781	5655	
0.616337	-0.341079	5262	
0.227881	0.274363	7413	
-0.301402	0.658646	3308	
0.641768	0.654209	7262	
0.692084	-0.163922	1394	
0.773800	-0.339319	10921	
-0.320509	-0.087190	2734	
0.533761	0.007904	6471	
0.422047	0.179906	2898	
-0.442961	-0.355707	6591	
-0.403912	0.403706	5693	
0.763590	-0.227598	5025	
0.764506	0.257091	8372	
0.885688	0.315797	9381	
-0.561606	0.094460	6733	
0.226452	-0.258719	446	
0.213944	0.612471	7006	
0.861534	0.231532	1897	
-0.199854	-0.738813	2023	
0.848486	0.020968	9317	
-0.978224	0.024603	2061	
0.280442	0.722537	4958	
-0.371669	0.309512	4404	
0.143413	0.333124	6623	
-0.331477	-0.092637	4431	
0.173400	0.984187	7199	
0.017937	-0.833548	5297	
0.262339	-0.574580	6973	
0.262782	0.704685	2942	
-0.704615	-0.094313	5017	
-0.225748	0.352505	6872	
-0.661574	0.062742	2644	
0.631410	-0.685096	7412	
0.414649	0.309990	4721	
0.101910	0.407676	4878	
0.067217	0.297013	7225	
-0.356826	-0.748444	8720	
0.045986	0.425213	5674	
-0.790822	-0.333899	8004	
-0.486427	0.736297	7796	
-0.393757	0.771378	6118	
-0.130274	0.126351	6673	
0.226079	-0.786521	4466	
-0.586467	-0.713472	10184	
-0.224051	-0.113881	4715	
0.019713	-0.467862	623	
-0.188468	-0.240876	1328	
0.740779	0.480514	8467	
-0.159838	-0.820172	5559	
-0.355245	-0.273238	10432	
0.049639	-0.319209	4559	
0.060958	0.160714	3970	
-0.586943	0.432833	5009	
0.281417	0.548402	10736	
-0.459301	0.714113	6857	
-0.373110	-0.836799	2210	
-0.527183	0.056814	7439	
0.488688	-0.495462	4094	
0.129498	0.434072	8318	
0.366355	-0.150412	10823	
0.119225	-0.460558	9615	
-0.293002	0.584297	6382	
-0.698276	-0.505677	5387	
-0.049306	-0.980825	6160	
0.209966	0.666360	5757	
-0.565769	-0.473075	4200	
-0.190841	0.660389	993	
-0.219658	0.054833	6090	
-0.091612	0.479671	9614	
-0.264969	-0.879153	5902	
-0.844295	-0.192171	8790	
-0.618612	-0.682885	4975	
0.784821	0.335982	8003	
-0.170495	0.011065	5687	
0.657656	0.357634	8108	
-0.704749	-0.339622	10881	
0.594578	-0.803562	7701	
0.498072	-0.215631	9690	
0.670980	0.567106	5287	
0.517909	-0.659003	4201	
-0.163448	0.924532	761	
-0.536891	-0.749484	768	
0.116644	-0.880630	7670	
-0.605963	0.600816	4312	
0.836862	-0.479290	11002	
-0.454823	0.014400	8893	
0.441103	0.382615	8616	
-0.650366	-0.429421	8237	
-0.558906	0.431126	10311	
-0.358717	-0.931974	1658	
0.105582	0.200960	3979	
-0.364457	-0.671133	7278	
-0.126297	0.823280	5155	
0.161310	0.606337	3352	
-0.830537	-0.017439	5128	
