time = 3.577	Re = 25	rotation = 2.55004
-0.325421	-0.358612	5116	
-0.377995	-0.380773	8169	
-0.427420	-0.387524	6941	
-0.556911	-0.336823	10702	
-0.528897	-0.352231	10806	
-0.406055	-0.360729	6955	
-0.440369	0.719638	4309	
-0.534239	0.160381	2955	
0.136075	-0.669777	4241	
0.178235	-0.759533	5830	
-0.655171	0.164157	3121	
-0.191643	0.583484	6196	
-0.258801	0.577650	5991	
-0.293618	0.578036	9357	
-0.344005	0.581703	5599	
-0.399341	0.593343	1045	
-0.436411	0.613319	4495	
-0.447047	0.635022	6266	
-0.447927	0.650104	1857	
-0.445467	0.661059	3181	
-0.457710	0.641244	6266	
-0.459420	0.617857	5460	
-0.696690	0.197617	533	
0.253093	-0.239053	3874	
0.059389	-0.237797	5446	
-0.145283	-0.327825	10898	
-0.200370	-0.362171	2366	
-0.194575	-0.345621	8246	
-0.240109	-0.385275	5869	
-0.366195	-0.459737	4184	
-0.412440	-0.470710	6565	
-0.491235	-0.479615	2662	
-0.543267	-0.475311	6094	
-0.588820	-0.467068	7116	
-0.613587	-0.459065	10627	
-0.612256	-0.459486	10627	
-0.539399	-0.474824	4758	
-0.473285	-0.477498	1510	
-0.350970	-0.450118	4952	
-0.276610	-0.408532	947	
-0.202364	-0.342717	8246	
-0.163812	-0.298426	1575	
-0.147970	-0.282146	7009	
-0.119716	-0.254246	4462	
-0.099435	-0.237019	6712	
-0.106192	-0.244637	6712	
-0.098859	-0.239469	6712	
-0.098953	-0.241225	6712	
-0.110703	-0.253267	6756	
-0.129822	-0.276474	6794	
-0.146736	-0.301787	8073	
-0.147422	-0.307260	8054	
-0.141476	-0.309877	9666	
-0.115165	-0.297053	8242	
0.028359	-0.240649	5442	
0.205142	-0.226513	4900	
-0.746191	0.172203	8755	
-0.469025	0.656159	10408	
0.495536	0.593483	6013	
0.133664	0.516942	5251	
-0.727522	0.428117	7337	
-0.704472	0.523545	5595	
-0.732330	0.486496	10276	
-0.707339	0.523460	5595	
-0.620938	0.623641	5967	
-0.657588	0.400569	8161	
0.388129	0.593674	5119	
-0.492803	0.494299	6045	
-0.311202	0.775865	6693	
-0.199347	0.786246	9638	
-0.536255	0.511745	4157	
0.338293	0.593871	3680	
-0.483022	-0.197542	1383	
-0.565981	0.394930	7048	
-0.632239	0.609427	4977	
-0.511521	0.718076	6262	
-0.655999	0.589373	5927	
-0.713155	0.516597	10672	
-0.745737	0.464915	7208	
-0.740253	0.474140	7208	
-0.710502	0.518708	10672	
-0.673071	0.566600	7210	
-0.660381	0.580768	5112	
-0.684672	0.547179	6841	
-0.720686	0.490297	10276	
-0.734647	0.438910	7337	
-0.707472	0.416717	10278	
-0.652346	0.397303	8161	
-0.543619	0.392732	3676	
-0.397123	0.384626	4173	
-0.422022	0.409809	8329	
-0.174744	0.804860	6494	
0.714745	0.476153	7811	
0.157696	0.920399	949	
-0.560100	0.759249	5985	
-0.669122	0.663083	9254	
-0.655476	0.676619	1979	
0.214006	0.910449	6884	
0.735220	0.472797	7811	
-0.539543	0.672381	10018	
-0.417916	0.408710	8329	
-0.382090	0.384747	4956	
-0.492929	0.390019	7007	
-0.625168	0.395325	9632	
-0.680575	0.402061	8832	
-0.702439	0.411095	10278	
-0.716155	0.420555	4179	
-0.713394	0.418897	10278	
-0.677773	0.400619	8832	
-0.472982	0.388143	7649	
0.434963	0.831489	2819	
-0.247818	-0.370681	4987	
0.374819	0.828220	9839	
0.236367	0.575080	5206	
-0.523514	0.561245	6283	
-0.434560	0.591242	10239	
-0.674345	0.205128	4597	
0.192339	-0.224332	6558	
0.014483	-0.242814	5465	
-0.108058	-0.289009	7044	
-0.129403	-0.292790	8094	
-0.119823	-0.273731	7226	
-0.077343	-0.230025	4677	
-0.048807	-0.200955	1320	
-0.040317	-0.181896	8194	
-0.067800	-0.206505	3919	
-0.239731	-0.378643	5869	
-0.513383	-0.475716	4771	
-0.689191	-0.415603	9286	
-0.802582	-0.287555	7577	
-0.859667	-0.213049	8233	
-0.888627	-0.174188	10931	
-0.916838	-0.136581	8097	
-0.943168	-0.087686	940	
-0.945156	-0.078527	940	
-0.952732	-0.051354	2153	
-0.960607	-0.016092	1228	
-0.963238	0.000997	1228	
-0.961866	-0.004934	1228	
-0.961110	-0.008457	1228	
