time = 49.647	Re = 25	rotation = 61.6066
0.771865	-0.363332	9597	
-0.082723	-0.269849	775	
0.794249	0.412437	887	
-0.069142	-0.666629	5781	
-0.344579	-0.578403	4595	
-0.098578	-0.489788	5249	
-0.347106	0.136716	6696	
-0.204711	-0.671986	4041	
-0.697437	0.541322	10132	
-0.365618	0.869903	11059	
-0.342441	-0.936901	4263	
0.282775	0.419321	2340	
0.416588	-0.015969	5212	
-0.254635	0.188611	8893	
0.157562	-0.516400	3097	
-0.747845	0.118720	8989	
-0.432491	0.316011	6229	
-0.964718	-0.114659	5443	
-0.521429	-0.728741	8916	
0.651615	-0.376627	9302	
-0.896196	0.222430	9382	
-0.105432	0.714985	1045	
0.539690	0.654961	6436	
-0.043120	0.777478	1855	
-0.827673	-0.259131	5538	
-0.589161	-0.551418	3905	
0.178211	0.241975	3923	
0.405203	0.690380	3991	
-0.701512	0.278659	1087	
-0.483729	0.093411	3804	
-0.816651	0.320402	8647	
-0.154248	0.788607	10408	
0.005539	-0.624938	425	
-0.889021	-0.140361	5375	
-0.838899	0.241050	8526	
-0.534136	-0.351944	1503	
0.462159	-0.617009	2593	
0.751186	0.506862	1314	
-0.560934	-0.467059	1811	
0.471274	-0.097228	2330	
-0.135791	0.541597	2557	
-0.174339	0.923457	8261	
-0.549685	-0.811430	5973	
-0.640926	0.488053	4305	
-0.403295	0.267048	6406	
-0.545363	0.828833	5898	
-0.308020	0.229323	10070	
-0.381916	-0.008713	7285	
0.590246	-0.523887	8946	
0.199073	0.979187	9041	
0.487226	-0.410579	5079	
-0.198655	-0.676329	4041	
0.263540	0.972778	3132	
0.646292	0.435559	9891	
0.394680	-0.262256	1349	
-0.213862	0.715572	4026	
0.239475	-0.415095	5640	
0.052595	-0.176052	3133	
0.124041	-0.942936	8804	
-0.587756	-0.335056	8145	
0.235219	0.337503	4502	
-0.636934	0.175711	1605	
-0.344453	-0.069210	4840	
-0.491556	-0.308150	5007	
0.091146	0.977293	5918	
-0.347037	-0.935815	4263	
-0.893557	-0.437179	10501	
0.460598	-0.214940	5633	
-0.494606	0.858783	3428	
0.001120	-0.565799	10463	
0.461323	0.051368	3086	
0.744913	-0.652006	4923	
-0.257339	-0.729505	3399	
-0.857676	0.248014	9832	
0.715437	-0.066688	7575	
-0.560397	0.746050	8452	
0.110414	-0.254133	10192	
-0.414382	0.465586	10766	
-0.657797	0.101125	5149	
0.437969	0.006389	8281	
-0.580359	-0.141889	10470	
0.289609	-0.316849	2354	
0.401056	-0.266173	655	
-0.679299	0.479200	1084	
0.343218	-0.488994	4946	
0.154536	0.084913	6779	
0.844504	0.224370	5608	
0.269099	-0.523844	2841	
-0.443955	-0.185294	5116	
0.319258	0.436794	5295	
0.554270	0.128190	9038	
0.838249	0.418226	869	
-0.245804	0.523031	6537	
-0.387793	-0.682293	3992	
0.498786	0.222849	1604	
0.618180	0.062988	7324	
-0.170887	-0.089474	838	
0.043064	0.437451	6798	
0.539182	-0.729701	8424	
-0.758868	0.197293	4739	
-0.203074	0.357406	2611	
0.124614	0.182986	7315	
-0.493178	0.523286	7638	
0.162373	0.835202	1780	
-0.320318	-0.798853	6192	
-0.792680	-0.372337	8733	
-0.290696	0.217257	5879	
0.050370	0.405704	2864	
0.163621	0.337593	3041	
-0.496630	0.704670	8577	
-0.011990	0.198972	5259	
-0.230925	-0.275611	8248	
0.160180	-0.488584	5584	
-0.641627	0.040094	8713	
0.801012	-0.163980	5662	
0.080437	-0.865052	3016	
0.362766	-0.265936	8894	
0.381011	-0.186700	856	
-0.133272	0.698601	10298	
-0.336967	-0.393600	2295	
0.465115	0.120313	1667	
-0.321607	0.342456	6895	
-0.199058	-0.979192	9042	
-0.556102	-0.652508	6435	
0.111770	-0.741462	1690	
0.520088	0.438020	4966	
-0.445733	-0.188288	5116	
-0.129122	0.989403	4120	
0.685831	0.724315	6387	
-0.467691	0.340054	8893	
-0.040012	-0.241512	4568	
0.305246	-0.951770	6610	
0.923732	0.227469	727	
0.733732	0.207534	10544	
0.414961	-0.642948	8162	
0.145407	0.052663	4981	
-0.435680	0.641018	7982	
-0.275637	0.305824	4229	
0.408424	-0.077208	1001	
0.333980	0.123361	1792	
0.700861	-0.380274	1076	
0.288462	0.645089	6700	
0.286991	-0.357658	3255	
-0.363758	0.267774	8893	
0.305532	-0.829418	5968	
0.093595	-0.618373	3430	
0.580200	0.755595	6884	
0.058659	0.756314	6881	
0.800770	0.539079	1054	
-0.574120	0.421500	1842	
-0.130251	0.084484	5348	
0.486399	0.648869	4770	
-0.418706	-0.212600	5977	
0.013215	-0.481464	1655	
-0.856227	-0.210063	5607	
-0.476582	-0.571405	10349	
-0.850686	-0.246597	6348	
0.701912	-0.285743	1982	
0.500187	0.269888	2669	
0.312595	-0.232479	10069	
-0.054109	-0.131814	3479	
-0.215913	0.832655	10018	
0.521581	-0.434151	3122	
0.767330	0.448644	6479	
-0.395047	0.425224	7537	
-0.364229	0.777713	7673	
0.475623	0.671265	5383	
0.906134	0.221926	7849	
0.290308	-0.389332	3160	
-0.022544	0.198216	3127	
0.808477	-0.114865	5794	
0.531658	0.652483	6436	
-0.436846	0.177946	6575	
0.006178	0.255358	2664	
0.030709	0.513836	6251	
0.018110	0.479658	8687	
-0.807963	-0.404176	1112	
-0.568801	-0.693536	9630	
-0.099368	0.674845	9565	
0.326161	-0.450662	985	
0.121995	-0.147832	2470	
0.937425	0.196995	10258	
0.352634	0.072407	5505	
0.497796	0.354928	1536	
-0.410007	0.299064	8893	
-0.282243	0.385722	3159	
0.444756	0.615314	1960	
-0.436099	0.290090	6406	
-0.528320	0.789575	9283	
-0.321470	-0.313424	8032	
0.420078	-0.649068	8162	
0.314928	0.215724	10777	
-0.841463	0.314232	1539	
0.103313	-0.983402	6835	
0.400600	-0.292631	6230	
-0.709402	0.224184	6529	
-0.719587	0.274595	2089	
-0.740104	0.409310	8712	
0.805677	-0.372629	9873	
0.533674	-0.388674	6105	
0.294380	-0.450172	737	
-0.505768	0.010509	591	
-0.585344	-0.794926	6160	
0.537758	-0.389574	6688	
0.687631	0.457963	1933	
0.394488	0.824026	6671	
-0.048448	-0.167280	5562	
-0.026825	0.484141	2748	
0.915659	0.330737	9304	
-0.012786	0.881120	7822	
-0.408933	0.233422	558	
0.834330	-0.195185	8963	
-0.734650	-0.259939	7547	
-0.276815	0.436840	906	
-0.435053	-0.656396	3829	
0.435385	-0.237040	3017	
-0.111461	-0.760092	5833	
-0.043495	0.224569	8175	
0.306561	-0.951390	6610	
0.093438	0.824172	2509	
0.799499	0.380772	5399	
0.203358	-0.145938	9470	
0.103528	0.303821	3553	
-0.150396	-0.623290	354	
0.047282	0.797230	5222	
0.244786	0.421338	8684	
-0.732673	-0.449985	10406	
0.770668	-0.637266	4923	
-0.285380	0.868948	8136	
0.651531	-0.309710	4228	
-0.364445	-0.408506	5204	
0.772240	-0.020384	8238	
0.769073	-0.525161	2232	
-0.315448	-0.072097	4425	
0.563247	0.623025	5547	
0.845670	0.115831	7811	
-0.468806	0.053799	4960	
0.208988	-0.946015	4194	
-0.155563	0.132162	741	
0.499961	0.650542	5463	
0.869343	-0.494727	4923	
-0.136861	-0.193959	5407	
