time = 39.587	Re = 25	rotation = 31.6417
-0.119246	-0.312026	6639	
-0.427704	-0.395411	4145	
-0.884665	0.122303	7937	
-0.354576	-0.844786	10086	
-0.306536	-0.462010	3414	
-0.052791	-0.868164	6034	
-0.284895	-0.288603	6998	
0.463229	-0.399899	4855	
-0.974621	0.188215	2352	
0.173683	0.747810	5050	
-0.205646	-0.964296	5973	
-0.484302	0.703875	7725	
-0.789619	0.118926	719	
-0.440060	0.110534	8893	
0.801023	-0.169652	1725	
-0.773736	-0.187267	10667	
-0.439505	0.108942	8893	
-0.525691	0.842216	6764	
-0.410611	0.614776	3375	
-0.551224	0.805839	4193	
0.505188	0.591103	7277	
0.113925	0.647601	5349	
-0.571291	0.225440	9127	
0.195663	0.925072	7247	
-0.616457	-0.647752	4948	
0.193293	0.516225	5203	
0.428312	0.107028	1091	
0.636027	0.711541	6375	
0.291093	0.723858	2994	
-0.784625	-0.440086	6207	
0.849892	-0.472465	7347	
-0.224648	0.835973	6118	
0.381548	-0.734004	2826	
0.089447	-0.703107	4224	
-0.058462	0.544397	8726	
0.661720	0.546607	5537	
0.336635	-0.102476	10767	
0.482864	-0.669684	1547	
0.702523	-0.589927	9513	
0.745920	0.322408	9217	
-0.396264	-0.005468	9222	
-0.006313	-0.450575	6562	
-0.924857	0.119577	771	
-0.171097	0.332575	5930	
-0.368321	0.227421	1723	
-0.698426	0.188336	10474	
-0.372510	0.095466	10070	
0.972387	-0.079372	4784	
0.107587	-0.796380	3149	
-0.788219	0.612705	3428	
-0.130004	-0.524258	5296	
-0.572524	-0.633335	6550	
-0.256652	-0.945936	6160	
-0.858421	-0.207047	5307	
0.110775	0.324571	6985	
-0.256991	0.316446	10864	
-0.071739	-0.575352	9626	
-0.401543	0.018692	4386	
-0.238663	0.249628	3873	
-0.041347	0.787556	3666	
0.683244	0.085415	6728	
-0.272702	0.812115	6280	
0.387885	-0.850331	10429	
-0.694844	-0.134234	642	
0.043572	0.981664	7054	
-0.550673	-0.831781	1658	
0.259177	-0.804207	7599	
-0.493760	-0.733641	386	
-0.432091	-0.037418	3389	
0.643659	-0.205194	4623	
-0.348683	-0.819801	7690	
0.047470	0.586641	6865	
-0.263866	-0.555241	5205	
-0.183634	0.806742	8962	
-0.881966	-0.165252	890	
0.070586	0.139819	2998	
-0.653981	0.599405	7527	
-0.333282	0.112925	8639	
0.118976	-0.192764	5545	
0.259286	-0.218275	9476	
0.538330	0.392839	515	
0.597216	-0.272311	3362	
0.622531	-0.125549	6384	
0.013639	-0.233651	4586	
-0.264813	-0.592469	2484	
0.611686	0.290656	1437	
0.735889	0.028241	2076	
-0.801486	-0.579173	6901	
0.663186	0.568741	6649	
0.197746	-0.803038	8859	
0.744148	0.305012	8727	
0.090271	-0.421859	2146	
0.134853	-0.842800	7868	
0.853275	0.016187	8789	
-0.036822	0.793189	3666	
-0.421204	-0.585199	5120	
-0.825422	-0.105333	8323	
0.359813	0.563388	4102	
0.813697	-0.470338	8451	
-0.307772	0.655535	1343	
