time = 28.517	Re = 25	rotation = 4.20863
-0.656248	-0.193035	801	
-0.587946	-0.261775	2753	
-0.387762	-0.324905	1859	
0.197315	-0.143576	5483	
-0.707427	-0.332122	10881	
-0.078324	0.767679	670	
0.317251	-0.642857	6828	
-0.543043	-0.523463	3901	
-0.682127	-0.435312	5940	
-0.670185	0.238104	7640	
0.141766	-0.938380	430	
-0.557765	0.345410	9923	
-0.443760	-0.609234	9983	
-0.611099	0.499303	10162	
-0.365794	0.519927	816	
-0.756787	0.634409	7137	
-0.523684	0.015181	8893	
0.014853	-0.193030	1494	
-0.237777	-0.040893	8184	
-0.127417	0.376909	1195	
-0.544720	-0.327038	7620	
-0.400646	0.534092	6409	
-0.728400	-0.421357	8517	
-0.143050	-0.215081	8158	
0.624896	-0.246103	2707	
-0.043112	0.486552	5098	
-0.629250	-0.029322	10026	
-0.822446	-0.471508	10605	
-0.440552	0.675781	6761	
-0.267499	0.084822	9258	
-0.637716	0.729902	5636	
-0.129337	0.693834	6700	
0.721297	0.014869	2016	
-0.088987	0.738924	584	
-0.096970	0.655099	4276	
-0.745361	-0.301714	2466	
0.321793	-0.085714	4323	
-0.086546	0.161440	5666	
-0.463562	-0.699531	8875	
-0.323976	-0.734347	2359	
-0.123608	0.028399	1068	
-0.827317	-0.291732	9718	
-0.490091	-0.319890	4003	
-0.823992	-0.251535	7437	
-0.834133	-0.494654	4781	
-0.590258	0.711793	3295	
-0.385350	0.014579	10070	
0.885442	0.445431	3545	
0.982321	-0.098743	2445	
-0.330339	0.857276	972	
0.691791	0.061372	9345	
-0.295031	-0.689277	9709	
-0.361778	-0.785061	5759	
0.287501	0.405663	5096	
-0.292605	0.861321	6581	
0.352440	0.404243	4442	
0.413187	0.069090	6047	
-0.160166	0.155132	6789	
0.297828	-0.707307	1955	
-0.529312	0.185082	1588	
0.597685	-0.570808	1799	
0.090793	0.364374	10251	
0.604131	-0.201011	5268	
-0.151912	0.710276	1677	
0.011568	0.980281	5974	
-0.556900	-0.826675	4222	
-0.847999	-0.364254	500	
0.748140	-0.580274	366	
-0.322552	0.467636	10464	
-0.256492	-0.706637	2941	
-0.029299	-0.564885	7820	
0.089095	-0.845961	7121	
0.099751	0.878485	9620	
-0.566410	0.597776	10732	
-0.107697	-0.073461	1119	
-0.461746	-0.471405	1464	
-0.474102	-0.238885	2913	
0.367572	0.622721	10212	
0.090828	-0.204944	2254	
-0.632628	-0.178989	6171	
-0.594921	-0.282073	2629	
0.897169	0.070603	1990	
-0.240502	-0.915663	5526	
0.721164	0.485188	5615	
0.851956	0.273260	9831	
0.076091	-0.332928	6719	
-0.904999	0.005085	10171	
-0.408584	0.667072	6352	
-0.089520	-0.050986	3049	
-0.689448	0.216138	6303	
0.204302	0.902952	2757	
-0.324290	-0.687615	7881	
-0.914467	0.312484	4140	
0.551754	0.729008	1157	
-0.545901	0.068628	2955	
-0.132050	-0.701915	8608	
0.339992	0.705690	5337	
-0.754336	0.277839	10218	
-0.485837	-0.182303	5426	
-0.420407	0.546779	6856	
0.385503	-0.666144	6882	
-0.842087	-0.427102	2423	
0.605839	0.430002	5848	
0.751231	0.637161	6667	
0.118748	-0.762008	6615	
0.250061	-0.663528	3563	
-0.357195	0.014745	9468	
-0.955743	-0.088661	622	
0.527391	0.805243	553	
0.233341	0.871815	9839	
0.757137	0.245506	8581	
-0.614980	-0.548229	1025	
0.631579	-0.081704	6943	
0.930577	-0.153591	1999	
-0.628346	-0.187529	6171	
0.052718	-0.169983	8534	
0.523105	-0.052921	7440	
0.358298	-0.232122	7588	
-0.119178	0.293417	4906	
0.445446	-0.386071	8308	
0.899364	-0.428270	3427	
0.384342	0.240232	898	
0.097020	0.982163	7263	
0.488554	0.263926	2875	
-0.776188	-0.057612	10379	
-0.369439	0.404977	3730	
0.388089	-0.347517	1030	
0.076466	0.969168	6355	
-0.742246	-0.421458	7577	
-0.682010	0.016955	6687	
0.641151	-0.668095	10986	
0.398139	-0.900995	9042	
-0.522496	0.681758	5587	
0.625928	0.569856	2195	
0.547581	0.163083	9230	
-0.238278	-0.626655	4101	
0.487300	0.467758	573	
-0.724071	0.336927	1923	
-0.774336	0.499198	11022	
-0.588341	-0.773885	9303	
-0.208422	0.843554	7449	
0.111617	0.780690	3757	
-0.596282	0.580945	1800	
-0.628494	0.147165	5123	
0.056873	-0.887925	9378	
-0.463870	-0.514471	1015	
0.412422	-0.384753	3398	
0.120268	0.361640	10939	
-0.090569	-0.235454	8658	
-0.691320	0.711603	6764	
-0.120481	0.375340	5027	
-0.657933	-0.364219	8107	
-0.259616	-0.152125	4733	
-0.307733	0.694771	2102	
0.213156	-0.766603	2811	
0.581099	-0.613236	3283	
-0.189578	-0.725403	2235	
-0.592938	-0.716063	9278	
-0.006498	0.387654	2248	
0.402905	-0.014968	9577	
0.648360	0.432393	8238	
0.761170	0.366507	6642	
-0.604671	-0.334056	7525	
0.086401	-0.621581	10029	
-0.214271	-0.584495	1419	
0.333290	-0.631332	7582	
-0.276482	-0.128356	9588	
-0.770451	0.359047	10372	
0.280593	0.764668	3740	
0.133650	-0.238746	4849	
0.668149	0.480062	9217	
0.507223	0.603271	678	
-0.060911	0.902313	7243	
0.138933	-0.061987	4165	
0.781935	-0.033901	7983	
0.628137	-0.706452	8804	
0.275149	-0.559132	8210	
-0.194502	-0.783482	2012	
-0.783679	-0.194224	9493	
0.447771	0.760677	5399	
-0.718327	-0.065268	2704	
0.933751	-0.153659	1999	
-0.143657	-0.236559	2050	
0.277806	-0.573810	8210	
-0.463014	0.014116	8893	
-0.325351	0.184244	6964	
0.595778	0.641933	2988	
-0.056129	0.529983	4695	
0.043898	-0.850606	6299	
0.343721	-0.463306	10561	
-0.185601	-0.842108	6447	
0.238062	-0.884304	9646	
-0.303511	0.533410	5403	
0.182424	-0.979775	7053	
0.569320	-0.013564	9156	
-0.324459	0.285655	5597	
0.680322	0.512745	7659	
0.818063	0.371619	8167	
0.851322	0.072415	858	
-0.121880	0.711995	1715	
-0.622189	-0.740183	5922	
-0.742947	0.078671	6473	
0.473708	0.717148	8103	
-0.217575	0.897320	9329	
-0.334935	0.115110	3040	
-0.656423	-0.473307	9218	
-0.359771	0.558209	5245	
-0.139869	0.046671	6330	
-0.104689	-0.240205	8309	
0.226198	-0.609879	1654	
0.562724	0.039095	9663	
-0.251618	-0.525316	4401	
-0.915423	-0.206477	1527	
-0.207737	0.714670	3626	
0.126512	-0.209942	2627	
0.069175	0.467982	2052	
-0.637779	-0.007164	6383	
0.126221	-0.644325	4795	
-0.381084	0.740719	2509	
-0.281575	-0.520821	6322	
-0.200511	0.184867	8112	
0.589626	-0.014453	6709	
-0.418219	-0.644202	5772	
-0.095141	0.403363	3459	
-0.428159	0.045761	5436	
0.341757	0.795561	854	
0.271348	-0.694707	1917	
0.219492	-0.261535	446	
0.098079	-0.091519	4116	
-0.654613	-0.054143	10447	
0.516242	-0.722040	7901	
0.369663	0.186173	10972	
0.027180	0.893394	8915	
-0.200852	0.816423	6191	
-0.249666	-0.004525	10361	
-0.410240	-0.524342	9668	
-0.950352	0.103540	9868	
-0.202580	0.120499	3228	
-0.646677	0.745127	5636	
0.601453	0.561918	4077	
0.655180	-0.162836	2803	
-0.010362	-0.867537	7564	
-0.583205	0.271075	2325	
0.133922	0.656681	5623	
-0.379343	0.677347	7962	
0.546210	0.648648	3692	
-0.121668	-0.886971	9751	
-0.376133	0.014321	10070	
-0.592409	-0.263969	2894	
0.520546	-0.462249	10002	
-0.340706	0.236529	686	
0.240394	0.407124	5109	
-0.468715	-0.673119	5346	
-0.864720	-0.110601	361	
0.304853	0.054568	3213	
-0.425945	-0.842786	786	
-0.890800	0.014000	1399	
-0.704012	0.534361	6030	
-0.523989	0.676939	5587	
0.571861	0.680040	6347	
-0.910878	0.150384	8890	
0.094706	0.781911	4113	
-0.928047	0.273800	1302	
0.023707	-0.753621	2350	
-0.572216	-0.487203	4200	
-0.131566	-0.988841	4486	
0.708858	-0.090930	8778	
0.532225	0.354970	9807	
-0.519828	0.157830	9075	
-0.416370	0.533994	6856	
-0.598263	0.351822	7593	
0.019203	-0.416810	4504	
0.808747	0.272306	8064	
-0.381672	-0.397805	7607	
-0.482232	0.014561	8893	
0.540826	0.741393	767	
-0.753978	-0.567637	8942	
0.406804	0.538977	9805	
0.217857	-0.697443	4234	
-0.360001	0.321764	4404	
0.737293	-0.070618	9462	
-0.119000	-0.391248	3617	
0.374042	0.815587	6479	
-0.314854	-0.914020	4916	
-0.714854	-0.406422	8517	
-0.401668	-0.772841	888	
-0.782134	-0.025726	3278	
-0.533982	0.500219	10239	
-0.923006	0.061047	892	
-0.479735	-0.349201	5198	
0.426872	0.156399	3094	
0.593841	-0.781554	7701	
-0.731019	0.662861	5651	
-0.384764	0.015133	9914	
-0.528643	0.780660	586	
0.584128	-0.118869	9122	
-0.111410	0.391121	3925	
-0.675401	0.038658	413	
-0.064315	-0.113528	10586	
0.029709	-0.884969	7555	
-0.125145	-0.032830	10761	
-0.496056	-0.693261	10015	
0.186220	0.709919	2236	
-0.425784	-0.316519	2122	
-0.217862	-0.009079	7809	
-0.624192	0.587564	7725	
0.410232	-0.896647	1434	
-0.080989	0.401207	3393	
0.214287	0.330814	6997	
0.022504	0.723827	3953	
0.553422	0.455627	10477	
-0.011408	0.583791	1117	
0.811570	0.005883	1274	
0.410087	-0.148177	1724	
-0.408804	0.787808	5612	
-0.536148	-0.612972	7495	
-0.459930	0.093024	6895	
0.339397	-0.838911	974	
-0.557935	0.524020	6267	
0.850084	-0.456193	11047	
0.128957	-0.988725	4333	
-0.217460	0.920768	9117	
-0.186488	0.879688	6685	
0.186303	0.468670	756	
0.813428	-0.553786	6484	
0.287402	0.041459	1019	
-0.285774	-0.305903	6244	
-0.298901	0.051087	2092	
-0.458218	-0.041367	1852	
0.926107	-0.339310	8357	
-0.532915	0.727222	6738	
0.227171	0.532083	5008	
0.294167	-0.512401	3009	
0.140128	-0.170349	5201	
-0.257014	-0.394054	3254	
0.405277	-0.595235	2490	
0.567819	-0.582090	10731	
0.259541	0.739108	3740	
-0.024559	0.360272	2400	
-0.239098	-0.049644	8055	
-0.672691	-0.009392	6765	
-0.486157	0.181337	7898	
0.068822	0.929983	1184	
0.932582	0.047276	2005	
0.543045	-0.160768	10268	
0.924994	0.061181	6233	
0.815197	-0.501449	10394	
0.223017	0.486349	8244	
-0.412124	-0.418868	10498	
0.100687	0.319692	1576	
0.347484	0.208547	3718	
0.285738	0.422696	6983	
0.022797	-0.274561	658	
-0.176262	-0.318671	5061	
0.500319	0.863845	10647	
-0.330841	-0.647039	5952	
0.153643	0.117198	3541	
-0.498997	0.321435	8305	
-0.162759	-0.393504	3512	
0.394741	0.461299	9209	
0.301852	0.344573	3588	
0.510538	0.480122	1758	
-0.804916	-0.272610	8063	
0.706633	0.703896	6796	
-0.641933	-0.006865	6543	
-0.883057	-0.164270	9492	
-0.202890	0.446917	5944	
-0.840510	-0.111817	361	
-0.492856	-0.327412	4003	
-0.162633	-0.453352	922	
0.242535	0.561840	9414	
-0.473606	0.397301	1762	
-0.190093	-0.445881	909	
-0.487877	-0.680266	6183	
0.395405	-0.678425	7995	
0.428732	0.869351	8851	
-0.200853	0.325347	3403	
0.506432	-0.605403	4290	
0.554629	0.588929	1558	
0.585716	0.237353	6701	
0.952174	0.036460	2790	
-0.452631	-0.106320	6813	
-0.585468	-0.238577	6702	
0.648088	-0.015403	6105	
-0.110446	0.892308	7669	
-0.677825	-0.258878	384	
0.550810	-0.796451	4280	
0.744786	0.524830	8486	
-0.798914	0.457743	7499	
0.530525	0.136859	4808	
0.731034	0.554236	8412	
-0.041064	0.602718	4859	
-0.367997	-0.321964	3940	
-0.018863	0.621971	3406	
0.481369	-0.594247	2272	
0.392211	-0.229827	5680	
0.001143	-0.318519	4522	
0.231849	-0.531361	6961	
0.015898	-0.880505	9232	
-0.142317	0.441574	7646	
0.169904	-0.236446	5478	
0.607959	0.006437	6478	
0.673813	0.213037	2764	
-0.000776	-0.375703	2928	
-0.694799	0.144370	7570	
0.146908	-0.015015	7275	
0.245131	0.896507	5525	
0.374870	-0.899757	10006	
-0.297581	-0.101452	6012	
-0.283467	0.441136	6334	
0.637297	0.088686	3661	
-0.314424	-0.783826	6862	
-0.266480	-0.038920	2522	
0.500228	-0.810148	8746	
-0.297315	-0.381509	2260	
-0.931355	-0.187017	8829	
-0.260681	0.216168	349	
0.901265	-0.025237	10172	
-0.861592	0.149426	5137	
0.889826	0.261474	1155	
0.847118	-0.359386	10547	
0.830781	0.466684	10606	
-0.545250	0.829649	10168	
-0.335608	0.102037	5154	
-0.517488	0.420710	4657	
-0.227793	-0.898491	9760	
0.024517	0.690784	10260	
-0.533443	0.508872	3375	
-0.692432	-0.009964	7325	
-0.654118	0.047261	808	
0.241386	0.190681	6354	
0.039287	0.785987	1928	
0.388931	0.492498	2623	
0.830207	-0.311361	8331	
0.338675	-0.141249	9611	
0.748048	0.650117	6667	
0.384917	0.260508	539	
0.065670	0.970148	4419	
-0.369858	0.772890	1556	
0.645294	-0.307185	9203	
0.042492	0.512535	3502	
-0.252534	-0.362927	7906	
0.215844	0.739453	2024	
0.539242	-0.352995	8982	
-0.126465	0.514104	1455	
0.712772	-0.289144	8162	
0.161800	-0.025758	4737	
0.475027	-0.584383	4588	
0.328359	-0.431397	7736	
-0.633268	0.728680	5636	
