time = 12.227	Re = 25	rotation = -18.9679
0.243875	0.136738	998	
0.410151	0.334091	4956	
-0.641778	0.615040	5400	
0.177846	0.782916	7335	
0.817210	0.423205	946	
-0.016460	0.219721	5802	
0.496272	0.118049	935	
-0.275679	0.863549	1578	
-0.800465	0.363764	7943	
-0.103201	0.865576	7482	
0.404665	-0.187218	8031	
0.383799	-0.167278	5702	
-0.278460	-0.302391	4842	
0.594302	0.349591	9530	
-0.291877	0.505842	9865	
0.556414	0.007250	2827	
0.175175	0.645402	6687	
0.277848	0.250807	7319	
0.951918	0.066090	10150	
0.402805	0.883839	8173	
0.761787	0.288026	6545	
0.660989	0.369776	1689	
0.481808	0.057861	6532	
0.180797	-0.438629	10156	
-0.702644	-0.266080	4162	
-0.097963	0.350018	3415	
0.686311	0.711919	9173	
0.782122	-0.545320	2120	
-0.432650	-0.804278	4302	
-0.679987	-0.672652	9852	
-0.098353	-0.275316	4668	
0.778426	0.473143	10359	
-0.033416	-0.261199	10546	
0.225166	0.709022	9238	
-0.248984	0.800532	7550	
-0.922417	0.238259	5052	
0.053445	-0.431836	6482	
-0.270598	-0.069610	6396	
-0.097272	0.009565	6150	
-0.773461	-0.451379	8560	
0.348435	0.820359	695	
0.216981	-0.107686	6212	
-0.175537	0.342950	9639	
-0.194237	0.283667	7050	
0.183388	0.672449	7327	
0.255412	-0.165017	5906	
0.147163	0.538355	6051	
-0.558093	0.781561	1060	
0.878944	0.159181	9886	
0.539438	0.280535	4189	
0.835003	0.358702	6937	
-0.102068	0.645877	2718	
0.611306	0.415850	3575	
-0.290215	-0.799029	6035	
0.226374	0.642863	4624	
0.570549	0.498680	5394	
-0.538398	-0.557626	5864	
-0.068265	0.753388	9482	
-0.330267	0.033698	5401	
0.555021	0.353480	5799	
-0.957903	0.091409	430	
0.199691	0.323981	4337	
-0.013144	0.559535	8298	
-0.536380	-0.289605	6282	
-0.247333	0.895032	10503	
0.101038	-0.613159	4767	
0.684011	-0.021712	6774	
0.024658	0.641105	1840	
0.637224	0.597737	5927	
0.402797	-0.026967	3393	
-0.729816	0.217040	1959	
-0.012731	0.636476	4269	
0.197817	0.287902	2556	
0.053004	0.792040	8530	
0.261822	-0.238172	4245	
0.073942	0.922821	4700	
0.474294	0.478972	4718	
-0.274654	0.772700	5940	
0.771232	0.165508	6652	
-0.308463	0.744983	8806	
0.027338	0.491140	5585	
0.328849	0.139849	1235	
-0.751204	0.378894	5630	
-0.370431	0.534980	3643	
-0.209179	0.407886	3085	
-0.279514	-0.463955	10428	
0.585815	0.635618	6841	
0.642808	0.545116	1329	
-0.791289	0.458487	6832	
-0.876845	0.135242	10346	
0.481252	-0.039772	6458	
-0.883597	0.143130	10346	
0.089317	0.139856	4897	
0.393827	-0.828031	7231	
0.708930	0.018950	1447	
-0.758082	0.469435	6444	
0.189168	0.242209	1439	
-0.362497	0.590175	1367	
0.483150	-0.014649	1303	
-0.578014	-0.704678	10196	
0.681971	0.364786	1689	
0.024269	0.259409	10740	
0.300449	0.771477	1620	
0.897412	0.412912	6836	
-0.801446	-0.249316	6694	
-0.339003	-0.713794	1731	
0.895406	0.058161	6722	
-0.145101	0.376110	5396	
0.288154	0.309297	5787	
0.062777	0.463880	1240	
-0.080998	-0.270624	3744	
0.477706	0.439206	8981	
-0.100070	0.257968	7136	
0.054184	0.294675	959	
0.635989	0.357142	3720	
0.656720	0.347107	791	
0.760108	-0.440242	7720	
-0.605148	-0.554433	9043	
0.627388	-0.158543	3779	
0.160986	-0.301286	8430	
0.830005	0.014518	5023	
-0.465055	-0.406525	10117	
-0.203906	0.929970	3187	
0.648844	0.738783	10423	
0.065948	0.775433	2397	
-0.596849	0.264548	3797	
0.633133	0.375929	4495	
0.612481	-0.716510	9967	
0.043489	0.887809	8223	
-0.144289	0.417799	7271	
-0.589597	-0.461205	5428	
0.664678	-0.586737	887	
0.495470	0.040239	8386	
0.316041	-0.201723	11011	
-0.943958	0.162093	5087	
0.224824	0.476339	4150	
-0.748884	0.274140	4114	
0.694847	-0.030642	6573	
0.293844	0.789441	8760	
-0.697669	0.300930	2993	
0.735223	0.245601	6352	
0.486642	-0.020352	1303	
-0.551098	0.318343	3351	
0.009668	0.290272	825	
-0.607490	0.449651	9709	
-0.357271	-0.800724	5138	
0.712274	-0.492924	8973	
0.946103	-0.056707	1529	
0.195234	-0.673214	5949	
-0.408405	-0.575139	6729	
0.504458	0.636281	10942	
-0.801641	0.364930	6320	
0.290821	0.403740	5909	
0.003299	0.309855	2755	
-0.180769	0.532318	4469	
-0.189447	-0.458788	8283	
0.239243	0.508267	6313	
0.724311	0.367905	2825	
0.732294	-0.605037	549	
0.759925	0.515791	8655	
-0.469584	0.072910	823	
0.335970	0.067110	4634	
0.252171	0.271015	6964	
-0.200371	-0.232937	7169	
0.076741	0.933235	10449	
0.666141	0.377619	1689	
0.166319	0.211030	10062	
0.502239	0.198871	5748	
0.217727	-0.137779	8113	
0.653821	0.428450	6267	
0.931792	0.244730	2580	
0.315793	0.038337	1736	
0.095534	0.890912	9874	
-0.242372	-0.419505	5894	
0.840862	-0.178998	7533	
-0.861573	-0.208779	5611	
-0.515210	0.535989	4051	
0.407733	-0.109244	5519	
0.080875	0.428482	3260	
0.056445	0.400862	10291	
-0.004497	0.434981	2685	
0.430847	-0.112599	8838	
-0.618260	0.565453	6371	
0.596295	-0.490534	7882	
0.175279	0.648756	6687	
0.501249	-0.243113	9000	
-0.363497	0.379240	2002	
-0.114100	0.213407	7545	
-0.415024	0.549777	4018	
0.664215	0.331358	593	
0.371856	-0.374288	1604	
-0.772592	-0.020045	4213	
0.677561	0.222710	5533	
0.141877	-0.227964	9671	
0.455825	0.442237	10792	
0.144220	-0.018745	2234	
0.558544	0.258039	8043	
-0.643625	0.660547	1014	
0.275078	0.869207	466	
-0.796893	0.016294	1365	
0.819783	-0.003348	4316	
0.279297	0.745704	10146	
-0.886065	0.213649	950	
0.651817	0.706331	10665	
0.013590	0.725333	450	
0.714361	-0.131942	442	
0.837144	0.295663	7796	
0.170942	0.207110	10062	
-0.103628	0.630315	2753	
0.252042	0.605819	2632	
-0.142295	0.189598	7107	
-0.493380	0.788607	7261	
-0.309409	0.511820	2808	
0.447631	0.551639	6076	
