time = 4.687	Re = 25	rotation = 6.75529
-0.178611	0.374319	2112	
-0.633506	0.391896	468	
-0.299250	0.529237	3201	
-0.214500	0.118168	2068	
-0.227600	0.114542	4715	
-0.478973	0.607718	1768	
-0.499517	0.153078	2782	
-0.546516	0.526438	1521	
-0.719636	-0.343356	2150	
-0.753004	-0.312504	2012	
0.236962	0.837096	6386	
-0.802232	0.501752	2389	
-0.483886	-0.127390	755	
-0.469154	-0.175596	3192	
-0.454517	-0.206144	2473	
-0.489910	-0.214942	4351	
-0.545382	-0.178235	9969	
-0.554938	-0.119965	3840	
-0.544449	-0.073380	2439	
-0.529658	-0.035243	2002	
-0.554854	-0.098694	3840	
-0.559873	-0.159863	10201	
-0.577823	0.748369	5364	
-0.048227	-0.760147	5454	
0.637964	-0.096754	5891	
-0.341124	0.375161	2106	
-0.186289	0.374115	2716	
-0.315853	0.281383	5672	
-0.623520	0.402724	468	
0.160852	-0.106685	5318	
0.113925	-0.353204	4338	
0.053194	-0.216332	11015	
0.009228	-0.197938	4007	
-0.072658	-0.216065	6142	
-0.116559	-0.219154	4568	
-0.114223	-0.218820	4568	
0.016234	-0.194867	4007	
0.062920	-0.257796	7190	
-0.019716	-0.115979	8269	
-0.560657	0.317019	2894	
-0.320132	0.343658	568	
-0.082499	0.680345	7447	
-0.211623	0.740011	992	
-0.294775	0.773817	8558	
-0.298377	0.786696	8558	
-0.295062	0.782022	8558	
-0.293688	0.786098	8621	
-0.291029	0.785326	8621	
-0.288058	0.774895	8558	
-0.223485	0.746756	2594	
0.033285	0.629644	4086	
0.165697	0.599070	8043	
0.297626	0.635773	7581	
0.196596	0.598873	816	
-0.612730	0.122960	6692	
-0.076544	-0.693250	7828	
-0.882190	0.130197	10485	
-0.537852	-0.040622	2002	
0.112452	0.277586	7960	
-0.642265	0.193286	2284	
-0.397644	-0.286496	2167	
-0.649905	-0.124327	7771	
-0.657012	-0.155705	2185	
-0.650614	-0.119395	7771	
-0.560886	0.001760	3815	
-0.359131	0.191370	9324	
-0.108206	0.396875	639	
-0.278817	-0.056313	7932	
-0.231999	0.915375	9283	
0.828643	0.341605	10681	
-0.285021	-0.154792	6987	
-0.333746	0.602186	2444	
0.139122	0.508839	4688	
0.357344	0.685395	5834	
-0.577117	-0.025577	4376	
-0.725267	0.006302	9035	
-0.597289	-0.045188	4343	
-0.653083	-0.124580	7771	
-0.653576	-0.181878	3679	
-0.656947	-0.170851	3679	
-0.652336	-0.123981	7771	
-0.622472	-0.075209	5803	
-0.610258	-0.062134	7280	
-0.638547	-0.103754	9985	
-0.647292	-0.177490	4101	
-0.523419	-0.282888	6588	
-0.251702	-0.163734	3924	
-0.368960	0.266986	3024	
0.380832	0.644716	2102	
-0.426916	0.360768	6517	
-0.513647	0.563629	693	
0.819972	0.279491	5792	
0.403288	0.382394	6634	
0.613347	0.736113	9117	
-0.887213	0.382602	9315	
-0.941424	0.077271	728	
-0.944780	0.116036	10257	
0.685372	0.668596	675	
0.397628	0.395533	8699	
-0.513170	0.082461	4064	
-0.468438	0.570382	859	
-0.404802	0.219995	3136	
0.373150	0.674464	6466	
-0.469503	0.583629	1774	
-0.252179	-0.018260	7102	
-0.228023	-0.117264	7818	
-0.288665	-0.219351	9508	
-0.276576	-0.203627	7924	
-0.271324	-0.003742	8158	
0.347051	0.713314	7869	
0.880675	0.353213	5525	
-0.250837	0.449672	5190	
0.782250	0.252874	4317	
-0.695235	0.267710	5841	
-0.469609	-0.256337	4436	
-0.497951	-0.223859	5152	
-0.204600	0.903922	10293	
-0.105541	-0.688701	10297	
-0.503787	0.365655	6487	
0.041017	0.628766	1524	
-0.043576	0.663857	9459	
-0.222479	0.747839	2594	
-0.268798	0.796623	7860	
-0.229442	0.816588	5881	
-0.206339	0.826423	7337	
-0.270573	0.807871	8991	
-0.422482	0.620652	626	
0.045033	-0.189144	8763	
-0.208704	-0.251992	5429	
-0.267523	-0.271704	2142	
-0.414233	-0.331058	4620	
-0.569586	-0.324918	4867	
-0.674462	-0.283228	2235	
-0.743771	-0.225864	2941	
-0.749455	-0.216484	4957	
-0.773072	-0.175365	10263	
-0.792512	-0.132101	3387	
-0.797570	-0.116254	6825	
-0.794874	-0.123652	3387	
-0.793711	-0.128105	3387	
-0.787299	-0.139647	5338	
-0.782957	-0.152198	10203	
-0.764015	-0.189891	10263	
-0.724409	-0.244275	3440	
-0.695479	-0.265030	2235	
-0.632126	-0.300814	7966	
-0.569606	-0.322612	3738	
-0.417202	-0.328141	4620	
-0.310403	-0.290187	4508	
-0.270938	-0.263093	3042	
-0.224062	-0.216509	3527	
-0.205625	-0.204058	4167	
-0.219525	-0.227983	3527	
-0.216725	-0.240810	4590	
-0.168937	-0.223847	1425	
0.020909	-0.187412	5831	
-0.478340	0.602361	1150	
-0.285157	0.818095	8991	
0.625162	0.415922	1960	
0.802684	0.459772	5925	
-0.813409	0.359456	2497	
-0.715439	0.588716	1595	
-0.647866	0.667241	8814	
-0.775444	0.487151	10219	
-0.726268	0.401379	4231	
-0.470564	0.454222	5753	
-0.175866	0.615234	4415	
-0.386026	0.698482	10336	
-0.142897	0.601001	1662	
-0.153380	0.606514	3004	
-0.567835	0.686307	7937	
-0.256598	0.841225	8577	
0.250680	0.450465	5117	
0.686767	0.593401	7243	
0.838742	0.337328	9839	
-0.797640	0.351051	6131	
-0.693521	0.614898	8680	
-0.541454	0.752205	2231	
-0.547000	0.748990	2231	
-0.595503	0.713869	6234	
-0.632657	0.681622	7454	
-0.694271	0.615578	8680	
-0.767849	0.503184	10821	
-0.812991	0.376831	2323	
-0.802352	0.350540	7300	
-0.774770	0.333981	7577	
-0.704704	0.438520	7391	
-0.402586	0.657851	8618	
-0.581797	0.609380	5029	
0.840223	0.320913	6831	
-0.748571	0.597803	940	
-0.569821	0.020367	7046	
-0.680838	-0.121400	9183	
-0.482983	-0.314614	5502	
-0.239615	-0.204375	3472	
-0.246317	0.016149	6853	
-0.163868	-0.106280	1320	
-0.523568	-0.308920	1817	
-0.650747	-0.072922	6572	
-0.847222	0.005820	5476	
0.278931	0.881393	9896	
0.109989	0.644788	7237	
-0.417203	0.668005	1216	
-0.399920	0.657140	1776	
-0.707961	0.432085	7391	
-0.761091	0.342109	8517	
-0.774732	0.331741	7577	
-0.790884	0.332516	6131	
-0.780362	0.329954	6131	
-0.699313	0.446630	5994	
-0.651560	0.637625	6130	
-0.573078	0.035404	5431	
-0.457855	0.088204	3085	
0.585870	0.433879	3299	
-0.042825	0.547945	7367	
-0.287817	0.806645	8730	
-0.134266	0.308683	4192	
0.078740	-0.293114	1688	
-0.027487	-0.202249	3573	
-0.149579	-0.212476	7989	
-0.190236	-0.217294	3898	
-0.189010	-0.202628	787	
-0.167547	-0.172760	5474	
-0.141027	-0.144875	566	
-0.134342	-0.119023	8394	
-0.156337	-0.142391	4600	
-0.248318	-0.234888	10776	
-0.586637	-0.315563	4867	
-0.737908	-0.221390	2941	
-0.792328	-0.107411	6825	
-0.831821	-0.054628	8875	
-0.859057	-0.039988	8104	
-0.886748	-0.029365	10663	
-0.923110	-0.013894	768	
-0.932899	-0.002256	768	
-0.937130	0.006134	768	
-0.943902	0.021404	1764	
-0.948184	0.034131	1764	
-0.946305	0.031203	1764	
-0.947370	0.036053	1764	
-0.942828	0.023976	1764	
-0.941848	0.021230	1764	
-0.929279	0.002453	768	
-0.916792	-0.008868	768	
-0.902700	-0.016727	1066	
-0.878845	-0.023841	9153	
-0.862443	-0.029054	10015	
-0.830520	-0.032957	6057	
-0.817962	-0.037658	6057	
-0.808635	-0.045781	5420	
-0.793882	-0.056010	5420	
-0.783716	-0.077688	6603	
-0.779572	-0.113090	7668	
-0.764159	-0.160396	10389	
-0.727584	-0.221687	2941	
-0.611720	-0.301842	4896	
-0.286441	-0.268483	3707	
-0.155720	-0.038938	3211	
-0.347515	0.286387	3353	
0.098579	0.862186	7725	
0.179053	0.561026	9828	
0.118640	0.557267	6254	
0.111313	0.558981	6254	
0.155582	0.564854	9889	
0.311103	0.606592	5782	
-0.406461	0.425117	9424	
-0.291795	0.136503	1671	
-0.266433	0.104073	7110	
