time = 34.877	Re = 25	rotation = 38.7446
0.417137	0.724552	5736	
-0.605591	0.394106	6929	
0.216600	0.104317	473	
0.063330	-0.424077	4949	
-0.547386	-0.707937	8167	
-0.275950	0.494899	7853	
0.426292	0.416250	7075	
0.232255	-0.653782	7815	
-0.454642	0.861402	4255	
-0.059230	0.498417	5795	
-0.338030	-0.913986	4087	
-0.454929	0.434090	1777	
-0.730601	-0.590518	2154	
0.542841	0.255035	6710	
-0.545125	0.308196	425	
-0.680134	0.398749	6351	
0.405510	0.187834	6229	
-0.193552	0.950986	8584	
0.495769	0.171394	3646	
0.670141	0.197326	7106	
0.754737	0.465792	1989	
-0.234665	0.587858	3801	
0.393822	0.034948	10824	
0.119986	0.515246	6070	
0.512405	-0.465091	4242	
-0.333409	0.353827	2263	
0.957306	-0.017605	10665	
0.563499	-0.626798	5023	
0.658202	0.607529	1898	
0.720528	-0.479631	5574	
-0.579869	0.278613	4641	
0.876599	-0.175817	8136	
0.374127	-0.323712	6532	
-0.086108	0.346038	1254	
-0.779629	0.477139	7764	
-0.060493	0.518841	5795	
0.338910	-0.330980	7686	
0.340303	0.359234	3233	
-0.381948	-0.804940	8250	
0.177564	-0.593172	2622	
-0.185487	0.600534	2621	
0.744023	-0.169184	5453	
-0.780534	0.488627	7764	
0.866074	0.347749	710	
-0.818140	0.476353	759	
0.749899	0.011997	9946	
0.346831	0.157979	10070	
-0.184570	-0.331176	6270	
-0.298033	-0.568951	10596	
-0.480473	0.861840	5947	
-0.732150	-0.238370	8652	
-0.814628	-0.356464	9927	
-0.396461	-0.878510	698	
-0.226685	0.110234	1375	
0.937020	0.309436	2578	
0.420187	-0.261631	3930	
0.050026	-0.363274	11011	
0.869811	0.193054	5038	
0.191655	-0.924931	511	
-0.862015	0.323251	9708	
0.110999	-0.544187	5099	
0.721430	-0.443009	5676	
-0.355701	-0.368331	4741	
-0.090309	0.257240	6560	
0.163630	0.971000	9303	
-0.632942	-0.772148	3983	
-0.288731	-0.567222	9971	
-0.765503	-0.388180	10147	
-0.204196	0.277688	10652	
-0.558956	-0.154633	4870	
0.787101	-0.476897	7763	
-0.675554	-0.438012	1076	
-0.790668	0.539195	2579	
0.295103	0.568493	10595	
-0.204363	0.295170	2404	
0.486751	-0.752167	9949	
0.133858	0.132833	10611	
-0.873409	0.300338	10986	
-0.395372	0.413123	3614	
-0.829448	-0.487229	454	
-0.682730	-0.213362	2714	
0.126722	-0.867178	6345	
-0.328781	-0.300354	4014	
0.834696	-0.257380	3863	
0.576352	-0.671914	7518	
-0.295017	-0.085903	2091	
0.727673	0.129579	725	
-0.538466	-0.783294	9454	
-0.245681	0.821098	7191	
0.458491	0.545364	642	
-0.136422	0.016038	1369	
-0.093394	-0.539476	8170	
-0.654439	-0.019232	2767	
-0.795920	-0.081112	10217	
-0.193352	0.272505	5412	
0.529688	-0.776178	675	
-0.834021	0.492781	8746	
0.151049	0.330875	8453	
-0.847449	0.260577	5209	
0.782640	0.293498	8760	
-0.325960	-0.276818	2686	
0.007190	-0.678545	8146	
-0.218489	0.197240	5535	
0.376679	-0.183991	8315	
0.143680	-0.287812	4521	
0.190307	-0.461644	3822	
0.307144	0.140347	8594	
0.657519	0.129842	2680	
0.728592	0.325578	1683	
0.550241	-0.039809	5266	
0.162599	-0.477206	3330	
-0.278689	0.424622	3890	
0.327640	-0.336145	7686	
-0.529387	0.107434	3337	
0.056594	0.874597	8733	
0.575918	-0.301058	1011	
-0.398109	-0.182770	9577	
0.219152	-0.755956	2149	
0.825757	0.142878	8621	
-0.126507	-0.315484	8430	
0.412340	-0.201522	9821	
-0.280399	-0.295257	10584	
0.228154	0.967186	4278	
0.090114	-0.813273	1933	
-0.459204	0.295611	5861	
-0.258764	0.883947	10086	
-0.842099	0.277615	8560	
0.280484	0.949030	7417	
-0.474771	0.680204	4471	
0.435801	0.203616	9578	
-0.307360	-0.070483	3651	
0.497269	-0.865303	7021	
0.196713	0.427852	3514	
0.784257	0.351811	8033	
-0.378804	-0.544161	8693	
0.499446	-0.757983	9949	
0.802065	-0.148899	1904	
0.567523	0.222631	3201	
0.725494	-0.476838	5574	
-0.054850	0.198407	4848	
-0.531533	0.125956	3978	
-0.274315	0.488559	7853	
-0.722604	-0.440455	8711	
0.577182	0.272330	6106	
-0.190299	-0.500263	5755	
0.371020	-0.833393	1222	
0.004070	-0.150182	8290	
0.814730	-0.546328	5918	
-0.355092	0.783835	7598	
-0.948015	0.304395	6763	
0.011117	0.349794	3226	
-0.330282	0.515315	504	
0.121548	0.119321	5717	
-0.092643	0.400921	3465	
-0.657989	0.095220	10590	
0.439031	-0.561596	1715	
0.252461	-0.578625	2462	
-0.058358	-0.940465	869	
0.850520	0.234823	9033	
-0.344223	-0.157205	10069	
0.593493	0.612251	9045	
0.206627	-0.908038	9759	
0.129208	0.600202	6957	
0.594286	-0.435637	6827	
0.480180	-0.267587	10024	
-0.144380	-0.359812	9640	
0.131569	-0.216838	8742	
0.288893	-0.662397	10888	
0.124988	0.328745	8273	
0.461287	-0.834284	9877	
0.341526	-0.221456	6872	
-0.012027	-0.193943	837	
-0.307973	0.262537	8954	
-0.458464	-0.519765	8564	
-0.360679	-0.541113	8628	
0.521125	-0.768245	1335	
-0.897851	-0.117586	8424	
0.414689	-0.745525	7165	
-0.069754	0.465550	2391	
0.351137	0.023518	4907	
-0.183481	0.778328	2012	
-0.179888	-0.425472	2883	
0.107418	0.783988	3027	
-0.074331	-0.907870	5751	
0.529263	0.251562	6710	
0.384568	0.491728	3164	
0.521002	0.008786	630	
0.360856	0.773541	3792	
-0.304114	-0.861458	10676	
-0.495980	0.182863	4483	
-0.473690	-0.112682	3869	
-0.954472	0.097651	10582	
-0.055928	0.754083	9709	
