time = 25.527	Re = 25	rotation = 6.26705
0.051753	-0.152649	3425	
-0.346999	0.147674	10661	
-0.371952	0.492930	8043	
0.393060	0.168240	11019	
-0.547387	-0.218627	2318	
-0.910948	-0.102165	7695	
0.355698	-0.132061	5908	
-0.985293	0.128726	4924	
-0.160229	0.378708	2485	
-0.706919	-0.262390	468	
0.602587	-0.188685	507	
0.165056	0.589823	2496	
0.184597	-0.441236	5215	
-0.739510	0.537741	8356	
-0.033933	0.729135	442	
-0.509286	0.818549	760	
-0.462246	0.019929	8893	
-0.757473	-0.228901	8471	
-0.937004	-0.165271	8829	
0.104798	0.421555	5741	
-0.649665	-0.363804	7595	
-0.055420	0.425307	5326	
-0.553476	0.744367	10430	
0.192186	0.816776	4911	
0.268210	-0.138444	7169	
-0.835893	0.386852	10195	
-0.115928	-0.004796	1129	
0.178279	-0.168364	7862	
0.687829	-0.429244	4509	
0.882488	0.343696	2390	
-0.364810	0.821908	9886	
0.659457	0.534545	7969	
0.374977	0.264683	415	
-0.740860	0.002603	2015	
-0.191453	-0.156509	4417	
0.453056	0.477521	515	
0.450506	-0.570491	672	
0.006168	-0.686099	9473	
0.355261	-0.639837	6929	
0.177656	0.000881	5779	
0.369100	0.806401	385	
-0.668634	0.081999	4624	
-0.889615	0.120945	9081	
0.238148	0.847590	7464	
0.242059	-0.871697	8522	
-0.321588	0.473075	10464	
-0.378220	0.019495	10070	
0.560139	0.799736	8766	
0.828418	-0.538589	4000	
-0.012726	0.834010	5298	
-0.391536	-0.503073	2624	
0.724235	-0.512166	7119	
0.434746	0.655004	5716	
0.789784	-0.544130	10582	
-0.474349	-0.666020	5346	
0.315389	0.212650	7286	
-0.002519	0.149714	7808	
-0.061384	-0.609006	1817	
0.320601	-0.272720	9314	
-0.081688	0.734765	584	
-0.347074	-0.583264	9581	
-0.599164	0.613858	4312	
-0.707384	0.453121	6096	
0.917358	-0.102346	10920	
0.020277	0.977934	5974	
-0.574777	-0.815206	8765	
0.713345	0.137678	893	
0.245944	0.464216	864	
0.089120	0.582102	6587	
0.170637	0.087118	10987	
-0.015424	-0.804209	3829	
-0.773240	-0.458127	8538	
0.465989	0.703749	8876	
-0.719827	0.283032	992	
-0.397606	0.685734	5222	
-0.010351	0.611766	3406	
0.137060	0.659103	4895	
-0.797350	0.452223	7499	
-0.657488	-0.069372	2100	
-0.067906	0.351563	8951	
0.440256	0.557350	9926	
0.130914	0.352618	10939	
0.800359	0.211101	10836	
-0.327522	0.395764	3082	
0.487592	-0.779007	8779	
-0.279367	-0.526352	6322	
-0.185408	0.282850	6470	
-0.755243	0.438459	7673	
-0.584289	0.656670	457	
0.196579	0.895735	3521	
0.371229	0.480343	6958	
-0.001596	-0.616339	3238	
-0.136605	0.506530	1477	
0.248202	0.756760	4939	
0.821145	0.359262	8167	
0.678594	0.194712	2764	
-0.554184	-0.340561	9398	
-0.209384	0.863014	7975	
-0.223845	0.031963	1436	
-0.413608	0.671735	6352	
-0.704064	0.452019	6096	
-0.041599	-0.878134	7631	
0.208956	0.377054	2672	
0.277315	0.919711	581	
0.743341	-0.001816	11068	
-0.151821	-0.799829	3218	
-0.318899	0.016925	8594	
-0.711319	0.650365	2533	
-0.554637	-0.137450	8494	
-0.203914	0.397640	1023	
0.477821	0.223551	5749	
0.132016	0.400226	4949	
0.817251	-0.355891	8021	
0.100546	0.327226	8053	
-0.294874	-0.019430	959	
0.038634	0.583209	5501	
-0.277301	-0.784309	4318	
-0.413186	-0.821607	2126	
0.122713	0.514672	3200	
0.452032	0.232717	6434	
0.743278	-0.659344	6718	
0.522071	-0.358370	5021	
0.088109	0.980115	6355	
0.520400	-0.166233	9076	
0.129173	0.795159	3757	
0.234599	0.537896	5008	
-0.143153	-0.601841	8833	
-0.021925	0.963591	9877	
-0.891640	0.409700	4274	
-0.663617	0.025813	6687	
0.236038	0.364243	2433	
0.338946	-0.912657	4345	
-0.198110	0.431458	1081	
0.404636	0.468387	7254	
-0.333365	-0.502816	5823	
-0.034926	-0.788487	2381	
0.456510	-0.148423	5894	
-0.472486	0.440416	3812	
-0.077286	-0.273768	6756	
0.177368	-0.904629	9527	
-0.221712	-0.128658	4268	
-0.562825	0.315246	8785	
-0.484615	-0.229836	5750	
-0.659826	0.145442	5068	
-0.468895	-0.700523	8875	
-0.772655	-0.585283	5421	
0.147619	-0.055130	6757	
-0.317478	0.431552	6316	
-0.288554	0.644575	488	
-0.494193	0.839378	9344	
-0.258184	-0.470400	4250	
-0.512269	-0.270337	1827	
-0.521828	-0.300920	5857	
-0.524923	-0.192721	8861	
0.374247	-0.516056	9358	
0.423721	0.339805	5225	
0.837138	0.101036	362	
0.178893	-0.192265	9955	
0.271286	0.565651	3948	
0.442518	-0.022495	8894	
-0.045730	0.134341	10130	
0.091246	-0.443230	9149	
-0.872971	0.140628	695	
0.212057	0.085761	1186	
0.696583	-0.589135	7098	
0.509830	-0.107599	4149	
-0.693777	-0.158822	3345	
-0.698097	0.335956	10763	
0.112933	0.884484	9620	
-0.756875	-0.587557	697	
0.968086	-0.212345	7688	
-0.642142	-0.019435	10854	
-0.024325	0.307008	3471	
0.002820	-0.856103	7166	
0.837266	0.084753	5030	
0.340446	0.438002	7045	
0.876572	-0.263441	1491	
-0.696442	-0.542153	5253	
-0.575881	0.005486	656	
-0.162833	0.461841	6982	
0.787997	0.431259	2498	
0.229639	0.461447	878	
-0.627918	0.108900	2244	
0.501450	-0.300700	6538	
-0.450494	0.019632	8893	
0.291898	0.127124	9160	
-0.781880	0.481106	10337	
-0.684882	0.314595	10047	
0.138664	0.344208	6050	
0.658564	-0.615747	6062	
-0.756946	-0.505150	7375	
0.101951	-0.812916	4471	
0.016607	0.708964	6086	
0.163639	-0.985144	7053	
0.550430	-0.036079	7494	
-0.889715	0.045607	10723	
-0.358697	0.633076	6930	
0.212518	0.915364	3521	
-0.463431	-0.586353	10382	
-0.561799	0.547705	6267	
0.245710	-0.656544	4241	
0.501354	0.035512	619	
-0.167284	0.559511	4089	
-0.599538	-0.337990	5950	
-0.901773	0.187355	9989	
-0.597957	0.721225	10751	
-0.893989	0.238311	7964	
0.028024	0.607892	2647	
-0.430217	0.690694	5875	
0.411416	-0.106623	3964	
0.093680	-0.400694	3460	
0.186466	-0.767711	3746	
-0.831036	0.515067	10453	
0.891330	0.333792	2390	
-0.364575	0.662392	6881	
-0.826984	-0.173590	8634	
-0.518005	-0.000157	10272	
-0.206909	-0.755325	1379	
-0.107007	-0.369457	9606	
0.185079	-0.215577	3766	
0.042346	-0.462226	849	
0.642208	-0.024206	6105	
-0.124211	-0.846921	7421	
-0.767405	-0.090945	989	
