time = 2.507	Re = 25	rotation = 0.123593
-0.444608	0.496794	5745	
-0.456945	0.504406	6468	
-0.465890	0.512030	9565	
-0.477875	0.542019	879	
-0.450867	0.539410	729	
-0.349117	0.532561	6501	
-0.244880	0.087027	7273	
-0.068781	-0.079917	8431	
0.179194	-0.197713	7389	
0.058180	-0.212117	4646	
-0.049711	-0.231234	6211	
-0.111926	-0.255778	8463	
-0.160151	-0.285015	3928	
-0.173131	-0.288265	2202	
-0.175303	-0.283470	2202	
-0.166450	-0.269151	3173	
-0.148676	-0.246871	1802	
-0.123827	-0.220042	7102	
-0.107295	-0.200877	3500	
-0.096669	-0.187904	7322	
-0.117191	-0.203584	2542	
-0.144208	-0.227559	6833	
-0.362698	-0.429671	5517	
-0.497134	-0.478313	574	
-0.587618	-0.481509	5808	
-0.698996	-0.442702	7550	
-0.799617	-0.350103	8233	
-0.851952	-0.274477	8526	
-0.891245	-0.201054	1595	
-0.915394	-0.148185	10449	
-0.926545	-0.108355	546	
-0.935495	-0.079180	771	
-0.941555	-0.054409	453	
-0.946747	-0.029630	2789	
-0.948792	-0.015872	5364	
-0.948605	-0.013601	5364	
-0.941569	-0.041083	2789	
-0.936128	-0.056657	771	
-0.928118	-0.079605	6234	
-0.923126	-0.092706	7454	
-0.917005	-0.107074	10737	
-0.912360	-0.120214	7695	
-0.906837	-0.137752	8814	
-0.899868	-0.155016	4700	
-0.893715	-0.168734	4700	
-0.886405	-0.188400	8680	
-0.879355	-0.203541	1539	
-0.871203	-0.221029	1539	
-0.863944	-0.237171	1898	
-0.837621	-0.285061	9832	
-0.802783	-0.334723	7206	
-0.780848	-0.360097	5631	
-0.746712	-0.394569	793	
-0.698089	-0.433829	7643	
-0.610346	-0.470211	6660	
-0.523623	-0.476224	1757	
-0.355554	-0.421738	5517	
-0.088970	-0.157117	996	
-0.254773	-0.082873	6128	
-0.246193	0.823766	6403	
0.060819	0.680132	7465	
0.046830	0.620069	2481	
0.054424	0.605693	1818	
0.047787	0.603598	1818	
0.029597	0.621013	2481	
0.047226	0.728188	10904	
-0.317837	-0.077615	2401	
-0.214473	0.095726	407	
-0.236154	0.120262	8911	
-0.240325	0.122130	8911	
-0.218847	0.098004	407	
-0.202521	-0.046203	10287	
-0.551659	-0.057290	8328	
0.032476	0.755459	1960	
0.026718	0.632331	2462	
0.020499	0.601702	2647	
0.038459	0.597670	1820	
0.048292	0.598805	1818	
0.057915	0.601609	1818	
0.056416	0.603010	1818	
0.048698	0.605538	1818	
0.040873	0.610418	2481	
0.037399	0.617555	2481	
0.039773	0.630409	2462	
0.044513	0.646924	3802	
0.053649	0.671144	4818	
0.058238	0.699501	7779	
0.053275	0.728566	10350	
0.034871	0.759256	1960	
-0.016035	0.796153	3830	
-0.089601	0.820304	4517	
-0.180137	0.828023	6191	
-0.272397	0.819329	6403	
-0.377361	0.789939	8718	
-0.448595	0.757419	6280	
-0.465970	0.747815	6698	
-0.461394	0.750431	6698	
-0.370548	0.792417	8718	
-0.277142	0.818343	6459	
-0.164702	0.827976	5873	
-0.088109	0.820189	4517	
-0.026049	0.801457	2471	
0.024110	0.770879	1960	
0.050635	0.737602	10350	
0.058208	0.715732	10894	
0.060156	0.702789	7779	
0.060881	0.692010	7779	
0.061174	0.694262	7779	
0.059938	0.716456	10894	
0.021796	0.774592	5050	
-0.347729	0.800917	10315	
-0.851508	0.198125	8609	
-0.406477	-0.082820	6048	
-0.166262	-0.021723	5173	
