time = 43.997	Re = 25	rotation = 2.18688
-0.161746	-0.728099	1123	
-0.412671	0.868274	1864	
0.843939	0.056373	9385	
-0.635943	0.300007	6075	
-0.820696	-0.212528	10793	
-0.491106	-0.161503	3377	
-0.405630	0.563509	617	
-0.700907	-0.564461	7231	
0.242081	0.235248	7064	
-0.199471	0.536324	6060	
-0.289718	-0.952520	9733	
0.564583	0.644693	4169	
-0.704590	0.062133	2321	
0.456506	-0.010415	8893	
0.130446	-0.493892	3628	
0.487858	-0.356143	1638	
0.505664	-0.010604	8893	
-0.779490	0.623286	6610	
0.885340	0.173322	8223	
-0.918538	0.367937	4079	
-0.645523	-0.673009	1888	
-0.579965	0.649586	394	
0.141785	0.861337	7909	
0.943909	0.288526	1197	
-0.248858	-0.536687	5846	
0.717300	0.398415	7788	
-0.498707	0.250422	2548	
-0.165163	-0.706749	1490	
0.499687	-0.111392	3108	
-0.252939	0.063900	6888	
0.649235	0.111160	4787	
0.900306	0.389602	3984	
0.076091	-0.330539	6720	
0.666152	0.189295	2225	
-0.437902	0.556667	672	
0.530230	-0.234104	896	
-0.629592	0.448125	7287	
0.480652	-0.816556	1282	
-0.117274	-0.275251	9087	
-0.384483	0.041163	4407	
0.893629	0.050892	2805	
0.127561	0.144164	7890	
-0.365993	-0.832726	2125	
0.740105	0.218098	7775	
0.561147	0.019861	7783	
-0.075587	0.956060	5087	
0.386076	-0.012068	10070	
0.808906	0.382397	8168	
-0.723037	-0.250261	9487	
-0.174729	-0.982636	7199	
-0.271365	-0.453965	1604	
0.212646	-0.606511	627	
-0.397859	-0.911822	10163	
-0.925300	-0.040169	1710	
-0.654630	-0.012870	6236	
0.143365	0.898703	10086	
-0.062175	-0.311127	8241	
0.864003	-0.071514	8036	
0.680875	0.434223	8477	
0.137448	0.886516	7943	
-0.770629	-0.108243	1608	
-0.757557	0.619764	7138	
0.544571	-0.551438	1857	
0.651748	0.597095	6207	
0.101480	0.978083	7264	
-0.238175	-0.969335	4341	
-0.557327	-0.800412	8766	
-0.469192	-0.360954	6600	
-0.063644	0.957631	9198	
-0.440558	-0.631096	7548	
0.123204	-0.811052	4472	
-0.304373	-0.859733	1314	
-0.491953	-0.640225	3637	
0.559706	-0.091444	6733	
-0.087939	-0.363888	10251	
-0.817029	0.147338	8934	
-0.544625	0.797086	759	
0.270343	0.422743	6984	
-0.463950	-0.584054	7471	
-0.193768	0.277459	6469	
-0.184156	0.509298	7505	
0.449582	-0.822248	536	
-0.475634	-0.012079	655	
0.114450	0.708749	663	
-0.828156	-0.046266	3504	
-0.002773	-0.502753	2340	
0.144722	-0.355661	9147	
-0.964786	0.084530	9867	
-0.258670	0.672774	1917	
-0.092874	-0.885263	9620	
-0.710976	-0.064601	7219	
0.164412	0.168770	6663	
-0.039525	-0.559574	7819	
-0.441360	0.217755	7131	
0.185818	0.882494	9552	
0.057334	-0.737846	442	
0.279636	0.464185	1603	
-0.104138	0.612590	10344	
-0.391496	-0.488515	2623	
0.347103	0.438198	6845	
-0.869535	0.273968	7573	
-0.702470	0.106872	2378	
-0.516155	0.477193	7828	
0.819493	0.127406	2721	
-0.759025	-0.016431	1252	
-0.767462	-0.091458	3418	
0.329114	-0.009891	8594	
0.002642	0.438053	8837	
0.431415	0.592741	9411	
0.161604	0.895940	6320	
0.423096	-0.767420	6241	
0.320684	0.140202	10638	
-0.239596	-0.578495	1504	
-0.408972	0.392103	5695	
-0.756783	-0.147916	4062	
-0.566700	0.613197	8532	
-0.471041	0.011186	9577	
-0.681653	-0.268588	383	
0.034611	0.589986	5502	
-0.645060	0.730691	5635	
-0.421278	-0.688517	6630	
0.618743	0.491442	7395	
0.248119	0.967390	4342	
0.175940	0.193568	9724	
-0.471785	-0.290692	3020	
-0.173897	0.865439	6486	
0.242703	0.420030	6082	
0.312206	0.947991	4258	
0.479004	0.851163	10501	
0.469373	-0.010420	8893	
-0.449702	0.461783	7240	
0.192747	-0.977680	7054	
0.036491	-0.198816	521	
-0.698976	0.156430	9847	
-0.422142	-0.358738	5225	
-0.594096	-0.544267	6999	
0.679290	-0.319587	10261	
0.270955	0.452888	2171	
0.078224	-0.387655	10059	
-0.685457	-0.397823	7130	
-0.837971	-0.087166	2454	
0.119861	0.030555	443	
-0.099859	-0.407907	4878	
0.594030	-0.008651	6710	
-0.329096	0.248284	5865	
-0.339937	0.065389	665	
0.424578	0.120081	4013	
