time = 45.537	Re = 25	rotation = 15.5864
0.499953	0.206231	2999	
-0.875620	0.431749	4274	
-0.406673	-0.399875	7607	
0.433541	-0.105390	3975	
0.621927	-0.261873	5503	
0.436735	-0.741417	5675	
-0.070782	0.810190	543	
0.250170	-0.422471	3929	
-0.749942	0.018336	10984	
-0.494156	0.613720	4289	
-0.263506	-0.960075	10076	
0.443073	0.591198	10234	
-0.187858	-0.902150	10086	
-0.433055	0.027013	8893	
0.048672	-0.486084	3275	
-0.370886	0.596107	618	
-0.536177	0.031933	8893	
-0.850238	0.524414	9173	
0.196173	0.410510	4988	
-0.980764	-0.019042	829	
-0.827812	-0.478825	8923	
-0.092801	-0.078098	606	
-0.477694	-0.189486	7183	
0.956551	0.201507	2357	
0.198982	-0.314370	7978	
0.124097	0.377687	9841	
0.724090	-0.522493	8178	
0.476559	0.179460	7184	
0.628886	0.681840	9277	
0.260222	0.088098	7535	
0.673398	0.586083	5376	
0.945693	0.248765	1198	
0.498789	-0.627223	2794	
-0.470249	0.808496	7763	
-0.345664	0.132504	3728	
-0.666596	0.595217	6027	
0.176492	-0.138688	4497	
0.917565	0.130130	4699	
0.475735	0.124100	2567	
-0.100253	-0.839299	6435	
-0.780273	0.270053	6438	
0.395723	0.748044	5729	
0.025897	-0.943914	9198	
-0.256715	-0.174731	7473	
-0.584799	0.011016	6225	
-0.398362	0.887037	8512	
-0.380062	0.026536	10070	
0.177282	0.501822	3476	
0.331088	0.255548	9691	
-0.144782	-0.987072	7264	
0.699272	-0.381002	7369	
0.411906	-0.491605	3788	
-0.382557	-0.920549	1053	
-0.055624	-0.298979	7044	
0.617744	-0.011470	6544	
-0.946840	0.152313	1388	
0.373730	0.200821	1177	
-0.201868	-0.159990	6870	
0.138060	0.401784	4949	
-0.803573	-0.247109	6805	
0.563751	-0.746321	3296	
-0.971497	0.153380	4924	
-0.242466	0.180492	1004	
0.003332	0.468485	600	
0.014006	0.982727	4256	
-0.212216	-0.975081	7200	
-0.582900	-0.793303	8765	
0.384771	0.301754	2266	
-0.377755	0.894397	1433	
0.193917	-0.781943	2811	
0.372618	-0.155597	9592	
0.383837	-0.869349	1733	
0.566107	-0.589354	1799	
-0.503360	0.399667	3156	
-0.156739	-0.548368	6426	
0.271809	0.130551	8698	
-0.927102	0.317424	7348	
-0.677840	0.533553	5086	
0.302457	-0.395383	2891	
-0.228444	-0.757946	1379	
-0.468857	0.647688	1855	
0.854233	0.234991	8525	
0.484851	-0.007885	655	
-0.496830	-0.209974	2638	
0.824036	0.119180	9417	
-0.040368	-0.906164	4874	
-0.344527	0.745360	2509	
-0.517585	-0.523854	4032	
-0.317013	0.533735	5991	
0.562887	0.470194	2086	
0.729499	-0.569932	9391	
-0.908522	0.066689	466	
0.594418	0.438502	3629	
0.303502	0.107871	7051	
-0.927719	-0.059672	7454	
0.082717	-0.510868	3941	
-0.669068	0.364394	4307	
0.385765	0.638806	5958	
0.363749	-0.313764	4421	
-0.745408	0.375307	10840	
-0.055689	-0.286143	4039	
0.613157	-0.446975	5393	
-0.692227	0.096870	2316	
-0.268917	-0.158929	5527	
0.601711	0.176268	6488	
0.074449	-0.659012	4275	
-0.319270	0.023290	8594	
0.339642	0.614227	780	
-0.346033	0.399959	4484	
-0.929576	0.239311	2653	
-0.051565	-0.728718	8895	
-0.139010	0.876241	6485	
0.129848	-0.351975	7947	
0.273624	-0.708973	1955	
0.661046	0.259354	641	
0.093133	-0.192377	2166	
0.459347	-0.030567	6220	
0.254817	0.190721	7456	
-0.086138	-0.180513	2519	
-0.914425	0.367690	3132	
-0.561319	-0.757272	8196	
0.129786	0.436701	6777	
0.144234	0.987289	7263	
-0.859173	0.270237	1416	
0.534199	0.360921	10598	
-0.141827	0.895478	5963	
-0.699923	0.492591	7059	
0.292422	0.953807	4341	
0.462927	0.868768	4325	
-0.459378	0.028245	8893	
-0.659260	0.093289	2178	
0.243620	-0.966441	9260	
-0.295837	0.686545	4364	
0.606356	0.365321	5601	
0.383393	0.307274	2266	
0.157445	-0.396997	2146	
-0.776227	0.197656	5961	
-0.703574	0.383069	7370	
0.514323	-0.638845	2826	
0.127506	-0.274232	7791	
0.206143	0.181603	9652	
0.184414	0.660681	5669	
0.403861	0.238713	980	
-0.516486	0.030999	6229	
-0.116485	-0.742131	3096	
0.144576	0.063073	6343	
-0.322702	0.060747	2396	
-0.922859	-0.283060	571	
-0.096488	0.109842	8844	
0.372924	0.818463	523	
0.942455	0.281573	828	
-0.108300	0.256423	8001	
0.278361	0.821778	6443	
0.153393	-0.146568	5160	
0.288185	-0.832069	10111	
0.548524	0.382908	2283	
-0.025436	-0.329648	5368	
0.594027	0.212196	3764	
0.903441	-0.227562	8858	
0.382682	-0.026006	10069	
-0.344568	-0.221849	6288	
-0.377041	-0.111224	9126	
0.840707	-0.215307	2311	
0.927566	0.081327	8813	
-0.425617	-0.124147	3401	
0.004091	-0.690913	9473	
0.433129	0.827581	549	
-0.418659	-0.095176	3115	
-0.294051	-0.886330	512	
-0.070845	-0.457785	6491	
0.819080	-0.423146	2213	
0.118220	0.900066	4969	
-0.225373	0.161352	10227	
0.921547	-0.338429	10551	
-0.287013	0.733924	5829	
-0.134947	0.138379	3084	
-0.848216	-0.387035	3187	
-0.779150	-0.444641	8538	
-0.233310	-0.284882	7552	
0.155753	0.007843	4922	
-0.658261	0.671002	5005	
-0.190511	0.888229	9329	
-0.227718	-0.548309	9227	
0.676400	-0.556382	6029	
-0.452574	0.028004	8893	
0.219082	0.902293	3521	
-0.881389	0.086823	9928	
-0.552123	0.007122	6525	
0.680163	0.534627	10045	
-0.008383	-0.106359	5900	
0.726160	0.223453	9487	
0.177521	0.206928	1146	
-0.408165	-0.419181	10933	
0.176025	-0.972019	7011	
0.616615	-0.034536	6709	
0.094302	0.819246	4826	
-0.880412	0.406346	4080	
-0.685057	-0.191993	2763	
-0.561122	-0.668243	6294	
0.542161	0.393285	1437	
0.743421	-0.208285	2488	
-0.596241	-0.312790	8694	
-0.101872	-0.950625	5228	
0.514727	0.337117	7385	
-0.100319	-0.082580	5135	
-0.685800	0.503837	7059	
0.025006	0.809020	4684	
0.010199	0.623239	3237	
-0.303915	0.830547	10112	
0.299481	0.778669	8986	
-0.400058	0.633886	4059	
-0.588559	-0.707312	4805	
0.059705	0.814224	4770	
-0.607031	-0.196467	3735	
-0.429015	-0.826074	550	
0.865157	-0.421103	8870	
-0.893353	-0.187584	1539	
0.026749	0.131433	778	
-0.483260	0.861857	6970	
-0.380131	0.496009	6787	
-0.782065	0.309543	5881	
0.249842	-0.012841	9470	
-0.796538	-0.037611	2406	
0.609751	0.323239	5949	
0.541947	0.660862	6293	
-0.702011	-0.373071	7129	
-0.156315	-0.712396	597	
0.568113	-0.805768	7701	
