time = 46.707	Re = 25	rotation = 70.4474
-0.339535	-0.451643	9175	
-0.967161	0.126437	4222	
-0.590317	0.416324	7576	
0.117312	-0.334761	11023	
-0.623971	-0.512516	4315	
0.843281	-0.428054	10206	
-0.604931	0.579015	8278	
0.368711	0.035591	10939	
-0.543650	0.481194	2560	
-0.515902	0.035545	2171	
-0.329838	-0.939369	6763	
0.018242	0.226267	2592	
-0.871426	-0.358092	6883	
-0.170343	0.388112	8893	
0.774494	-0.495418	1577	
-0.528603	-0.080564	3475	
-0.248604	0.560830	8458	
-0.957494	0.300426	2528	
0.459344	-0.419597	6701	
-0.887245	-0.037294	386	
-0.752367	-0.227456	3758	
-0.384764	0.811780	10171	
0.618462	0.423898	5045	
0.884105	0.052155	385	
0.471880	-0.264125	2121	
0.463160	-0.337393	1828	
0.601079	-0.018333	6321	
-0.700402	-0.411209	3750	
0.035794	0.497295	7623	
-0.700818	-0.344046	4155	
0.158152	0.398013	1182	
0.902751	0.061468	523	
0.482523	-0.111997	3207	
-0.571567	0.784410	1048	
-0.034505	0.732189	9632	
-0.560752	0.082604	4376	
0.514272	-0.745467	9873	
0.574311	0.278262	2431	
-0.323926	-0.831144	875	
0.461369	-0.693450	4557	
-0.210338	0.014898	7322	
0.067833	0.402597	374	
-0.351825	-0.883059	7412	
0.303207	0.440877	9884	
-0.247821	0.505184	6225	
-0.300182	0.934048	2480	
-0.150799	0.349195	10070	
-0.612368	0.394295	7813	
0.129651	-0.716582	6232	
-0.203928	-0.976085	3895	
0.256041	0.110081	1706	
0.312781	0.091997	6988	
-0.451564	-0.889004	7701	
-0.446720	0.471197	2097	
0.258633	-0.524847	6478	
-0.788167	-0.046679	10263	
-0.425189	-0.437774	8515	
0.084368	0.517389	10187	
0.493880	-0.278136	3080	
-0.264256	0.090804	9369	
0.819672	-0.511475	9790	
-0.943545	-0.006228	550	
0.095071	0.697152	2569	
-0.780402	0.160429	6647	
0.145643	0.971217	6483	
-0.323431	-0.943552	6763	
-0.737073	-0.658745	10533	
-0.187145	-0.577253	7034	
-0.271025	0.942870	2578	
-0.199854	-0.616413	5800	
0.233993	-0.279551	6695	
0.292794	-0.923093	2479	
0.554304	0.001539	4197	
-0.364179	0.521597	4789	
0.606797	-0.231456	5891	
-0.709677	-0.360024	3829	
-0.968156	0.042265	6844	
-0.611044	-0.022961	9413	
0.368831	-0.162661	7031	
-0.025322	-0.348693	5815	
-0.440451	0.228983	1877	
0.226850	0.161946	788	
0.213826	-0.430531	655	
0.279076	0.460929	9112	
-0.319527	-0.471625	5269	
-0.868591	-0.329244	4970	
0.421678	0.820957	10430	
-0.018788	-0.187293	5831	
-0.412335	-0.160655	8205	
-0.006572	0.155990	2766	
0.742279	-0.039041	5157	
-0.257613	-0.172458	3527	
-0.004944	0.144482	4166	
-0.777338	-0.348133	7598	
-0.547034	-0.278073	3238	
-0.330839	-0.630141	1344	
-0.285706	0.058986	2003	
0.015380	0.266148	8911	
0.373594	-0.497990	7090	
-0.437305	-0.254459	2368	
-0.567050	0.440853	6360	
0.298246	0.152607	5360	
-0.749718	0.562048	2423	
0.536165	0.418106	6774	
-0.702058	-0.434264	4518	
-0.279202	-0.740092	1858	
-0.133307	0.312826	8594	
-0.200844	0.619744	1470	
-0.357382	0.340927	3091	
-0.796524	-0.009950	10203	
0.709121	-0.381869	9217	
0.858269	0.317595	4969	
0.469634	-0.538067	3346	
-0.742742	-0.549806	5964	
0.352622	-0.656205	1347	
-0.176492	-0.769033	10161	
0.181509	-0.415988	8894	
-0.126691	-0.497468	560	
-0.320940	0.825262	8918	
-0.973627	0.141749	8765	
-0.911672	-0.146849	5902	
-0.054007	0.096390	1339	
0.203464	0.976039	3896	
-0.675628	-0.181776	7966	
0.048824	-0.279336	912	
0.642066	0.695270	958	
-0.647565	-0.078844	3674	
0.374427	0.925483	4120	
0.602741	0.785555	8512	
-0.193692	0.439198	8893	
-0.439719	0.835464	2789	
0.195879	-0.978694	1618	
0.344744	0.843613	876	
0.123495	-0.019784	1486	
-0.290662	-0.566535	9358	
0.038567	-0.896275	8021	
0.280016	0.512032	9828	
-0.270998	-0.137581	2692	
0.457679	-0.193191	3317	
-0.144611	-0.749929	5428	
0.032900	-0.614354	1243	
-0.688251	0.321377	5808	
0.005971	-0.619289	2903	
-0.190716	0.435042	6229	
0.510794	-0.641415	9402	
-0.100577	-0.493951	11062	
-0.227725	0.326998	4083	
-0.803093	-0.133428	4391	
0.109682	0.805020	9044	
-0.647698	0.617296	10931	
0.957054	0.076078	2120	
0.181892	0.714860	4026	
-0.686078	0.516645	793	
0.400355	-0.811281	9730	
-0.514107	-0.785877	1501	
0.116691	-0.026583	471	
0.552638	-0.306961	10596	
-0.169679	-0.504168	1756	
0.745600	0.091311	3439	
0.148428	-0.345114	10069	
0.098177	0.525156	4956	
0.657661	0.617745	6722	
0.234048	0.123029	2562	
0.586087	0.270879	2431	
0.559417	0.701840	5642	
0.773768	-0.433951	7376	
0.910709	0.211437	3521	
0.298466	0.845205	6000	
-0.862544	-0.403818	5052	
0.703123	-0.160964	6093	
0.671717	-0.003996	8146	
0.883716	0.245243	10085	
0.233951	0.669048	10298	
0.971755	-0.071523	9427	
0.804603	0.441327	6593	
-0.391461	0.814069	10171	
-0.487480	-0.369914	2843	
-0.492655	-0.349689	6377	
-0.218343	0.782314	8949	
-0.238467	-0.434703	2438	
-0.930149	0.238942	1060	
0.497029	0.800511	1502	
0.610365	-0.311112	1437	
0.569370	-0.031565	4951	
-0.187351	0.425422	8893	
0.849386	0.425609	7247	
-0.303381	0.121333	6144	
-0.254086	0.517492	6225	
0.396960	0.348501	1477	
-0.603119	0.401653	7426	
-0.289740	-0.548765	425	
0.340136	-0.769708	1708	
-0.176964	0.537227	3166	
0.061823	-0.986118	4079	
0.246558	-0.547774	6709	
-0.070635	0.531565	7355	
-0.955266	0.048032	6376	
0.366075	0.458308	4515	
-0.091650	-0.413449	2238	
0.098203	0.079777	1410	
-0.436724	-0.474667	354	
-0.062562	0.207953	4544	
-0.420473	-0.866184	2199	
0.149084	-0.477382	10691	
-0.534925	0.704563	9492	
-0.641081	-0.077170	3674	
-0.153008	0.616290	3380	
-0.684892	0.620467	10219	
0.407310	0.836030	6937	
0.052637	0.395540	6747	
-0.471308	0.106300	2260	
0.211795	-0.704765	773	
-0.093050	0.552719	9959	
0.436330	0.449696	1778	
-0.905449	-0.170299	9840	
0.898816	-0.017123	1559	
-0.452532	-0.290766	5511	
-0.013017	-0.836111	3442	
-0.476618	0.872219	1481	
-0.321670	-0.092929	6639	
-0.280942	-0.172428	5401	
0.101845	-0.228811	9470	
-0.398920	0.274046	6606	
0.079056	-0.184721	5274	
0.186385	0.365628	8398	
-0.102607	-0.136837	5665	
0.627904	-0.509199	9288	
0.598634	-0.793198	1954	
-0.680342	-0.275286	10903	
0.198345	-0.809892	8678	
-0.939648	-0.270875	6388	
0.386141	-0.195143	10925	
0.878477	-0.202626	8060	
-0.614752	-0.094796	4105	
-0.437531	-0.277392	3890	
-0.060864	-0.805404	7501	
0.631732	0.515757	5031	
-0.090513	-0.945304	10394	
-0.129676	0.583757	9047	
-0.005008	0.607544	4662	
0.736828	-0.674773	3051	
-0.103188	-0.132935	732	
0.041678	0.209690	3464	
0.431703	-0.498331	5104	
-0.638173	-0.237409	5564	
0.733071	0.297617	1928	
0.313523	0.229982	2141	
-0.151913	0.353104	10070	
0.634870	-0.323775	2595	
0.282634	-0.374386	5284	
0.191934	0.281229	733	
-0.764125	-0.393220	7166	
0.869367	0.278731	8256	
0.454362	-0.487608	1606	
-0.172474	0.829010	9396	
-0.342891	0.666391	1142	
-0.064809	-0.167529	6674	
0.380753	-0.254961	898	
-0.611697	-0.698909	988	
-0.131103	0.033418	8908	
-0.769482	0.184162	677	
-0.500877	0.511168	7163	
-0.042825	-0.591976	4892	
0.410418	-0.551262	10056	
-0.406565	0.359526	3000	
-0.153831	-0.982470	6484	
-0.575259	0.476357	8085	
0.816230	-0.180266	4151	
0.527321	0.552094	2436	
-0.108150	-0.370437	6939	
-0.183961	0.241058	3734	
0.172494	0.788303	1904	
0.938822	0.235326	9697	
0.620812	0.677484	987	
-0.098133	0.230753	10511	
0.443517	0.597316	5835	
0.310191	0.320232	4723	
-0.482885	0.036655	6082	
0.116186	0.690013	7301	
-0.147368	-0.585639	8410	
-0.794677	-0.128665	4391	
0.726149	-0.534596	10858	
-0.398289	0.344015	2638	
-0.013268	-0.451454	7015	
-0.290790	-0.245102	1194	
0.754242	0.520704	6671	
0.117722	-0.708795	10347	
0.259643	0.776110	1800	
0.589647	-0.090183	6568	
0.119826	0.253940	3462	
0.443807	-0.039564	5721	
0.171290	0.445908	3320	
0.851703	-0.303392	6245	
-0.152055	0.351914	10070	
0.500556	0.471545	993	
0.206206	0.404288	9821	
0.671009	0.402664	2865	
0.264821	0.319404	4054	
0.458107	0.417380	6113	
-0.471048	-0.688283	9389	
0.573653	0.199589	3699	
0.797828	0.219772	4889	
0.212717	-0.500398	7494	
-0.491202	0.638562	9452	
-0.291150	-0.136115	4522	
-0.109878	0.037788	4314	
0.083876	-0.985358	3131	
-0.027339	0.303258	2652	
-0.903882	0.125880	2646	
-0.371109	-0.031703	10778	
0.786929	0.155221	2011	
-0.891125	0.449848	5421	
-0.383904	-0.540370	6818	
-0.086400	-0.075046	2027	
0.574726	-0.714592	1596	
0.583042	0.447959	3045	
0.426452	-0.351270	4204	
-0.466430	-0.881688	7743	
-0.177236	-0.065658	8259	
-0.008148	-0.292913	7739	
0.071726	-0.984619	4079	
-0.421818	0.906494	3428	
0.684981	0.562337	7518	
-0.747306	0.474795	8538	
0.261490	0.001984	8310	
0.394968	0.113627	4815	
0.064204	-0.166878	4460	
-0.236516	-0.136247	658	
-0.808117	-0.549044	6015	
-0.124294	-0.524016	3097	
0.812272	0.500341	9585	
-0.547545	0.005566	4250	
0.591907	-0.031191	6321	
0.000645	-0.617145	2903	
0.311909	-0.554926	10331	
0.599851	0.236118	3802	
0.188470	0.320730	4702	
-0.698285	0.216750	4032	
0.639163	0.700202	958	
0.482512	0.571662	4364	
-0.676453	0.436914	7469	
-0.091396	-0.805676	8287	
0.039578	-0.192201	4755	
0.089977	0.402309	5866	
0.501790	-0.839209	3467	
0.805731	-0.517833	8924	
-0.952962	-0.100202	2119	
0.751721	-0.639912	3983	
-0.298725	0.223657	10383	
-0.878653	-0.371796	9502	
-0.040768	-0.941109	6669	
-0.457366	-0.318254	8700	
0.684912	0.165189	4022	
-0.593656	0.538868	2466	
-0.218362	-0.975031	6610	
-0.016042	-0.505275	7971	
-0.680988	0.265217	4287	
-0.496841	-0.288931	9626	
-0.113457	0.520722	5339	
-0.303621	0.262159	7117	
-0.263834	-0.923548	2534	
0.640851	-0.506726	9288	
-0.524981	-0.665217	1555	
-0.596460	-0.719600	6312	
0.014859	0.502782	7972	
0.282647	-0.483385	8327	
0.348129	0.435727	2947	
-0.657737	-0.403038	669	
-0.527480	0.065895	2002	
-0.561343	0.704385	8647	
-0.169365	0.622280	1938	
0.648564	-0.521763	4232	
-0.187226	0.773894	5961	
0.670922	0.525407	6191	
-0.066396	-0.848129	7557	
-0.762873	0.326306	1025	
0.785362	0.146008	2687	
0.770901	0.196685	2149	
-0.019466	-0.311513	7229	
0.452451	-0.236056	4721	
0.225840	0.119514	8738	
-0.325410	0.398429	1546	
-0.884924	0.140101	10663	
0.097422	-0.231405	10512	
0.111031	0.265977	5217	
-0.718853	-0.188674	597	
0.677271	0.302764	8896	
-0.917203	0.223893	1060	
-0.099110	0.703571	6303	
0.353012	0.193288	3384	
0.379405	-0.729773	1474	
-0.814788	-0.390922	4874	
-0.222594	-0.642370	10530	
0.825472	-0.258630	2988	
-0.378406	-0.869227	10713	
-0.441647	0.110905	376	
0.268030	-0.543470	6544	
0.326060	0.173675	2400	
-0.664386	-0.299156	3054	
-0.542171	0.182743	7873	
-0.469763	-0.363925	1907	
-0.876123	-0.294006	8255	
0.117025	-0.317937	6309	
0.576888	0.627668	7867	
0.241767	-0.918776	10040	
-0.341966	-0.824174	875	
0.310230	0.672204	3880	
0.138421	-0.990731	3427	
0.210477	0.294332	1093	
0.640170	-0.643256	9309	
-0.136728	-0.323146	608	
0.426892	-0.405759	9864	
0.536994	0.788363	2580	
-0.794874	0.172586	4152	
-0.348975	0.566077	5164	
-0.872913	0.022072	888	
-0.592923	-0.276013	3774	
-0.908166	0.200727	4805	
-0.117707	0.216441	2319	
-0.812096	-0.457639	6594	
-0.852967	-0.213394	7606	
0.816014	0.466035	9197	
0.485055	-0.874424	1482	
0.113515	-0.266429	5140	
-0.704832	0.103687	9830	
0.006130	-0.948835	763	
-0.821973	-0.354914	9290	
-0.246994	-0.719063	4043	
0.539656	-0.318684	9141	
-0.024768	0.382027	10661	
0.418504	0.364458	2827	
0.755263	0.252191	4047	
-0.531511	0.644403	5714	
-0.512246	0.254045	5258	
0.092546	-0.073585	3997	
-0.815581	0.245154	2987	
-0.022557	0.136197	5185	
0.250113	0.966837	6717	
-0.415375	-0.288563	3941	
-0.030298	-0.279850	8752	
0.411254	0.568168	7581	
0.293024	-0.650000	1841	
0.668850	-0.474403	7787	
-0.621592	-0.388272	583	
-0.182971	0.814630	9262	
0.954687	-0.235132	4277	
0.328967	0.044388	7010	
0.645893	-0.105047	7737	
-0.331221	0.753719	1207	
0.110786	-0.728058	754	
0.056779	-0.096830	1340	
0.479177	0.775216	8780	
-0.179904	0.000403	6780	
0.346802	-0.508655	3333	
-0.087380	-0.256939	10541	
0.461476	0.113524	2834	
0.332961	0.767035	2825	
0.405090	-0.425480	3358	
0.302582	-0.813554	10378	
0.451253	-0.719158	346	
0.583888	-0.401892	7575	
0.053952	0.256160	7178	
0.027071	0.522918	5568	
0.113321	-0.109134	5989	
-0.226592	-0.044885	5196	
0.209179	0.974116	6609	
-0.677575	-0.199839	8608	
-0.102333	0.228546	9469	
-0.814682	-0.280052	7715	
0.636922	0.046822	1504	
0.201729	0.514546	4564	
-0.034733	-0.284034	8752	
0.557976	0.518644	3172	
-0.533435	-0.151571	8130	
0.213342	0.386903	9601	
-0.071767	0.244790	8681	
0.274427	0.849673	5210	
-0.037413	0.725553	8219	
-0.209605	0.051466	4104	
-0.422137	-0.433161	6784	
0.192933	0.817321	3247	
0.636562	0.767373	9041	
-0.274765	-0.510303	10561	
0.665810	0.046354	3680	
0.461899	-0.702031	1942	
-0.099192	0.411454	1992	
0.705563	0.296626	1978	
0.494976	0.525964	1918	
0.851686	0.327569	4969	
0.950104	-0.264052	5887	
0.115918	0.285516	1374	
-0.062948	0.287719	5648	
0.007360	-0.601112	4661	
-0.766267	-0.404816	7534	
0.242240	0.314943	2864	
-0.132660	0.507733	4150	
0.176003	-0.187317	7806	
0.160660	-0.584927	9662	
-0.322333	-0.834766	9708	
-0.210442	-0.429669	2747	
-0.812368	0.439269	9498	
0.682792	0.039102	2186	
-0.408984	0.042203	1714	
0.264086	-0.964985	3427	
-0.323420	0.676262	10984	
-0.364963	-0.929258	4119	
-0.094217	-0.761053	7023	
-0.003427	-0.218543	9823	
-0.351280	-0.415054	5316	
-0.435454	-0.408503	6080	
-0.640376	-0.745146	9042	
0.724593	-0.083429	4454	
-0.810274	0.553266	6134	
0.159259	-0.731724	4126	
-0.342570	-0.042795	7708	
-0.314252	-0.531197	425	
-0.101846	0.645564	1100	
-0.033302	0.535232	738	
-0.158312	-0.986310	6484	
-0.092197	-0.509184	10290	
0.625663	-0.028545	9642	
-0.085939	0.182016	10455	
-0.162014	0.484378	4440	
-0.676713	-0.465281	544	
0.119411	0.893021	7755	
-0.010835	-0.936252	649	
-0.727446	0.683390	387	
-0.920293	-0.354656	6356	
0.626853	-0.567379	8132	
-0.132255	0.647514	3324	
