time = 29.897	Re = 25	rotation = 28.7883
0.434868	-0.126862	368	
0.653707	-0.033749	2609	
0.250632	0.546129	2808	
0.074121	-0.903781	9839	
0.311211	0.362025	6606	
-0.253345	0.587562	3654	
0.352699	-0.492950	6113	
-0.084097	-0.114746	7801	
0.074876	0.257994	8158	
0.707274	-0.169067	2301	
-0.305665	-0.910720	1763	
0.583105	-0.093897	2842	
-0.227561	-0.279366	4261	
-0.382114	0.360516	1126	
-0.145973	0.282554	4559	
-0.817076	0.560618	7743	
0.590040	0.191285	6710	
0.272432	0.664651	4016	
0.683338	0.488760	10318	
-0.456208	0.530734	4241	
0.210551	0.080455	7809	
-0.252149	0.292227	9148	
-0.064235	0.223639	5407	
-0.343376	0.769132	5234	
-0.797483	0.063960	10334	
-0.011622	0.922744	5409	
0.012182	0.398977	8246	
-0.398609	0.179628	4097	
-0.750721	0.459187	5766	
0.679667	0.128216	4831	
-0.709005	0.676067	9023	
0.677687	0.150233	2824	
-0.750197	0.032252	7768	
-0.477331	0.638160	3007	
0.693198	0.083834	9106	
0.456570	0.456113	2870	
-0.390258	-0.796403	6245	
0.578008	0.682146	7300	
-0.134008	0.074620	5480	
-0.105333	-0.065659	9931	
-0.244653	0.708921	3309	
0.091724	0.292666	2379	
0.623245	0.366278	8653	
0.340481	0.387135	5577	
-0.935689	0.140486	10666	
-0.775677	0.560762	585	
0.363712	0.111269	10070	
0.972708	0.178057	2578	
0.922315	-0.214836	11059	
0.114078	0.946305	786	
-0.766987	-0.432544	6110	
-0.230278	-0.202047	7290	
-0.467031	-0.707331	1357	
-0.156496	-0.708882	4052	
0.552742	0.768665	10577	
-0.188017	-0.697959	10944	
-0.883347	-0.007451	7509	
-0.244778	0.861030	9290	
-0.902413	-0.154486	8889	
0.794573	0.026524	2587	
0.065537	-0.428785	6815	
-0.497770	-0.427446	2745	
-0.636533	-0.659358	7705	
0.613453	0.071715	3876	
0.166516	0.969048	10067	
-0.631196	-0.774183	3716	
-0.493490	0.266405	4563	
0.886464	-0.319691	447	
0.221699	0.435933	3119	
-0.292546	-0.040235	2293	
0.595576	-0.647013	10315	
0.484842	-0.716524	7035	
-0.198531	0.882457	8255	
0.210937	0.512046	4441	
-0.326031	0.690459	669	
-0.427227	-0.281842	431	
0.596340	0.593788	6641	
0.211027	0.171578	7536	
-0.760807	-0.354640	2454	
0.724733	-0.201796	5394	
0.670597	0.377736	2397	
-0.537080	-0.481613	641	
-0.841714	-0.471522	1227	
0.348462	-0.206759	8462	
0.106953	-0.221763	6770	
-0.702917	-0.301180	7883	
0.399537	0.443921	2507	
-0.704867	0.480012	6366	
0.661195	0.331169	2566	
0.761409	-0.131607	3363	
0.936339	0.094220	8850	
-0.340880	-0.299059	5856	
-0.752215	0.416490	394	
-0.255101	0.654617	9473	
0.100949	0.663612	520	
0.150377	-0.547223	7819	
0.139411	0.196978	4129	
0.390033	0.462182	5857	
0.731081	-0.211786	6331	
-0.291936	0.324699	2146	
0.774829	-0.471470	7871	
-0.354659	0.155094	7294	
0.362506	0.356413	2922	
0.926523	0.345293	2352	
0.389773	-0.616774	961	
-0.732563	-0.569745	8570	
0.331755	0.101232	5879	
-0.621591	0.390220	3879	
0.926598	0.294090	2061	
0.597405	-0.288061	7237	
-0.652254	-0.419291	2090	
-0.148596	0.169032	3484	
0.270303	-0.894144	9195	
0.569128	-0.436912	2489	
0.585625	-0.209498	1762	
-0.037737	-0.703705	5924	
-0.411893	-0.119283	9577	
-0.679741	-0.006040	2772	
0.565702	0.644671	7577	
0.606249	-0.673795	973	
0.928506	-0.356655	6717	
-0.505540	-0.686556	5615	
0.220013	0.965132	9019	
-0.727494	-0.328970	2405	
-0.039912	0.708204	6536	
0.380670	0.727773	4078	
-0.689459	0.047826	7762	
0.291415	0.934041	9303	
-0.161827	0.192675	5446	
0.551508	0.176315	10230	
0.853064	-0.424984	9715	
0.353286	-0.925123	4256	
-0.761170	0.444340	5766	
0.248901	-0.159392	4625	
-0.861764	-0.013091	8446	
-0.013094	-0.539023	3077	
0.467616	0.304440	6517	
0.192949	0.367572	9523	
-0.245701	0.453420	3941	
-0.887683	-0.414418	3467	
0.687421	-0.323844	4044	
0.399159	0.069773	3481	
0.045200	0.456524	5851	
-0.705247	0.515433	7834	
-0.733147	0.333145	9519	
-0.367437	-0.269217	2460	
0.465827	-0.794389	5963	
-0.332969	-0.671042	3902	
-0.199018	0.823924	6435	
-0.725595	0.681273	4253	
-0.114954	0.468639	4175	
0.122322	0.225076	8066	
0.515156	-0.206927	3977	
0.818125	0.449370	10449	
-0.657641	-0.029247	4159	
-0.307902	-0.557443	6691	
0.115816	-0.740295	598	
-0.237098	0.069995	6454	
0.221162	0.126339	8286	
-0.365330	-0.111432	10069	
-0.046879	-0.166157	6167	
-0.085052	-0.280237	2004	
0.495755	0.284129	3148	
-0.546343	0.251829	7034	
-0.114971	-0.545822	7512	
-0.255820	-0.762637	3637	
0.724279	-0.250768	6283	
-0.416370	0.319343	4837	
0.113610	0.135000	9187	
-0.742460	-0.359705	1942	
0.071986	-0.210527	7315	
0.021654	-0.185013	5969	
0.918184	-0.022497	10945	
0.005090	-0.828487	8986	
0.681064	-0.587749	7915	
0.804487	-0.534072	10536	
0.202966	-0.321891	5987	
-0.227480	-0.247334	10010	
0.499870	0.015795	5638	
-0.227000	0.653157	9208	
0.753929	0.465380	8647	
0.573716	-0.441956	5533	
-0.307200	0.793609	7166	
0.197308	-0.342824	2251	
0.480865	0.152708	8893	
0.530886	0.255407	10592	
0.155859	-0.037389	2411	
0.591111	-0.002750	2977	
0.412063	-0.637791	1788	
-0.248901	-0.446218	1860	
0.299604	-0.620191	8440	
-0.625028	-0.713842	10606	
-0.160516	0.294137	5412	
0.125024	-0.987754	10075	
-0.448057	-0.139988	6220	
0.322318	0.505482	7444	
0.275131	-0.180523	4111	
0.434372	-0.263374	3082	
-0.549182	0.185829	7156	
0.627938	0.641166	9465	
-0.937503	-0.267341	2313	
0.284552	0.738926	812	
0.135920	0.086901	5378	
0.556814	0.770410	10577	
0.547833	0.686150	8468	
0.011673	0.237568	4331	
-0.257331	0.324355	3355	
0.669404	0.470237	9167	
-0.233888	0.818057	7292	
-0.206982	-0.777514	3748	
-0.650439	-0.655784	10827	
-0.053291	-0.596198	9414	
-0.559112	0.335984	4108	
0.241351	-0.006665	6411	
-0.727008	-0.160212	6772	
-0.281749	0.511877	9987	
0.568294	0.205231	6707	
-0.824482	0.214363	7060	
0.672377	0.654037	10306	
0.098602	-0.672824	5623	
0.745899	0.268978	943	
-0.528327	-0.169519	6052	
-0.092997	-0.124417	10973	
-0.443756	0.529448	3563	
0.135073	0.652118	6572	
-0.110779	0.774664	1772	
-0.900109	-0.159171	1260	
-0.370013	-0.194121	634	
-0.476729	-0.763799	7231	
-0.677246	0.583241	7916	
0.773218	-0.536340	7366	
-0.613938	0.233052	3945	
0.710357	-0.336422	6266	
0.616847	0.054034	10766	
0.275327	0.120712	959	
-0.684199	-0.209256	2530	
-0.598505	0.439390	4060	
-0.417792	0.698265	861	
-0.681546	0.722188	9042	
0.150562	-0.164280	2253	
0.719612	-0.531439	7954	
-0.571606	-0.698467	8537	
0.752728	-0.122883	4937	
-0.267767	0.548859	504	
-0.638555	0.687191	2984	
0.176818	-0.109345	3127	
-0.584200	0.280119	7238	
0.371441	0.114450	10070	
0.783768	0.213279	6430	
-0.052861	-0.327324	3368	
-0.644552	0.589817	5611	
-0.095815	-0.727966	5951	
-0.118222	0.125585	4692	
0.531222	-0.055246	984	
-0.440914	-0.755864	5287	
-0.945698	-0.092570	8849	
0.506921	0.644854	5736	
-0.092670	0.436996	8199	
-0.710209	0.470588	5588	
0.297179	0.019895	3269	
-0.530027	0.378060	1012	
0.603835	0.161491	7967	
-0.746396	0.418861	394	
0.252180	-0.578549	3517	
-0.171699	-0.245108	7497	
-0.197842	-0.978903	10647	
0.642585	-0.517282	6693	
-0.440614	-0.106174	8466	
0.735025	-0.004800	10438	
-0.263748	0.294819	8400	
-0.461336	0.795984	5964	
-0.052365	-0.491728	948	
-0.289753	-0.359677	898	
0.202847	0.678278	10861	
0.525787	0.167532	8893	
-0.196999	0.719143	10349	
-0.338192	0.138822	6156	
0.710652	0.325732	8189	
-0.811287	0.244389	3262	
0.775322	0.131045	7658	
0.638655	-0.648248	5642	
0.276591	0.672776	4754	
-0.444093	0.743343	6486	
-0.670080	-0.712637	3545	
0.086406	0.269471	1263	
0.000988	-0.819723	4317	
0.292168	0.883345	4805	
-0.300328	0.285106	4785	
-0.391712	0.272014	1655	
0.612244	0.542712	7391	
-0.858779	0.037736	5734	
0.621484	-0.769110	9172	
-0.786869	0.602448	10167	
0.364814	0.112349	10070	
-0.615628	0.747534	8623	
-0.809970	-0.245756	8034	
-0.487625	0.536792	1127	
0.581457	0.710979	1578	
-0.005511	0.904264	6346	
-0.264660	0.082239	4834	
0.090960	0.840083	10406	
-0.140616	0.039521	5071	
-0.090918	0.595403	1414	
0.300437	0.784688	3691	
0.655297	0.537467	9017	
0.168122	0.502118	6955	
0.369626	-0.919560	7021	
-0.521534	0.550124	2101	
-0.682588	0.001553	2772	
-0.357396	0.590755	6773	
0.476566	0.364217	3357	
0.419806	0.815390	10675	
-0.445763	-0.601830	5848	
-0.246586	-0.150240	826	
-0.222220	0.924787	9190	
-0.119847	0.155073	1406	
0.555363	0.613598	7788	
-0.351178	-0.881998	727	
-0.354980	0.361208	5943	
0.921321	-0.260055	10635	
0.079936	-0.994303	4341	
0.196328	0.938417	3813	
0.907557	0.225233	710	
0.404359	0.391501	6563	
0.880219	-0.447726	5565	
-0.707729	-0.229627	10983	
0.085246	0.857907	5759	
0.480016	0.191319	9349	
-0.256931	0.676092	1131	
0.960350	-0.205598	10453	
-0.770130	0.550777	7365	
0.192846	0.607207	7956	
0.058841	-0.312433	6278	
-0.158105	-0.899360	1111	
0.156650	0.644512	8666	
0.133567	-0.393267	4502	
0.011440	-0.438702	4949	
0.286798	0.284571	9324	
0.578554	0.241791	11036	
-0.289033	0.846814	8916	
0.667417	0.242016	5231	
-0.390801	0.839578	2292	
0.824733	0.491219	2153	
0.398173	-0.271009	1656	
-0.784128	-0.005260	2593	
0.183687	-0.212030	7759	
0.879805	-0.308367	447	
0.450349	0.408567	758	
-0.062458	0.645636	3768	
-0.045419	-0.717431	5119	
-0.333961	0.055328	9476	
-0.137490	-0.736337	5236	
0.032744	-0.888524	6443	
0.691938	0.008893	3899	
0.507029	0.860615	6668	
-0.383048	-0.070480	2136	
-0.449649	-0.726645	3791	
0.558083	-0.144415	8091	
0.269152	0.724687	812	
0.487002	0.410330	3763	
-0.418053	-0.727364	1026	
0.479732	0.328649	8494	
0.325772	0.377316	6394	
0.743453	0.665760	3052	
0.552431	0.201431	6543	
0.256874	0.353662	8282	
0.043385	0.375401	8460	
0.398582	-0.069434	4841	
0.440186	0.249585	5634	
-0.553289	-0.395694	1062	
0.182629	0.582740	7079	
0.364815	0.740920	4078	
0.276301	0.682766	4754	
-0.143290	0.099485	7490	
0.722368	-0.586124	7763	
0.758228	0.622072	387	
-0.640758	0.581820	2064	
-0.171274	-0.493741	5075	
0.096413	-0.172983	521	
-0.704589	-0.199195	6539	
0.596932	-0.378447	671	
-0.437371	0.830793	676	
0.683669	0.178345	6808	
-0.555889	-0.179429	6709	
0.916303	-0.022118	10945	
0.464320	0.688769	1358	
0.569882	-0.797445	10534	
0.217931	-0.086055	7751	
-0.269353	0.451212	5264	
-0.767632	-0.481242	1596	
0.168401	0.009243	4897	
0.660552	0.014727	1730	
0.711137	0.027720	6303	
0.272250	0.880027	1158	
0.051826	-0.421770	5741	
-0.064194	-0.400904	1505	
-0.785951	-0.252926	1083	
0.134169	-0.314672	9562	
0.375602	-0.802494	10345	
0.754094	0.521612	1156	
-0.691885	-0.505295	2442	
-0.545644	-0.197079	6478	
-0.537508	-0.075914	3291	
-0.435163	-0.226459	3577	
-0.679364	0.502702	6873	
-0.287255	0.015397	1628	
0.937842	0.115129	2653	
0.279774	-0.940846	6159	
0.791462	-0.217959	1511	
0.367446	0.504009	9142	
-0.459435	-0.583196	5842	
-0.156276	-0.144258	8878	
0.649468	0.239486	7325	
0.527140	-0.815050	5942	
0.367346	0.085355	820	
-0.595871	0.344048	9566	
0.499777	0.205848	505	
-0.415882	-0.458916	6452	
0.269890	0.375985	416	
0.525719	-0.318702	6787	
0.406756	-0.459724	8758	
0.557750	-0.278387	7239	
-0.547534	0.832238	4263	
0.513209	0.716021	6507	
0.366946	0.479436	7544	
-0.937908	-0.087213	8849	
-0.520037	0.622705	6493	
-0.328331	0.307302	1024	
0.712954	0.233744	10322	
0.511322	0.769544	8942	
-0.585340	-0.123928	4649	
-0.113120	0.755346	2845	
0.205651	0.141276	7477	
0.491841	-0.392379	6501	
-0.679277	-0.155948	2315	
0.884823	0.454250	4783	
-0.013500	-0.845752	6861	
0.277592	0.938165	10097	
0.726256	0.598958	9382	
-0.531810	0.084230	2361	
-0.450341	0.565676	4224	
0.630951	0.350502	9004	
0.195724	0.160239	8514	
-0.616190	0.085903	4893	
-0.745990	0.516061	8105	
-0.289996	-0.780192	2788	
-0.264695	0.044455	8912	
0.152244	-0.397902	5320	
-0.493355	-0.532875	5303	
-0.705427	0.677470	9023	
-0.460694	0.369917	3681	
0.141693	-0.559682	5501	
0.339142	-0.064819	7088	
-0.633273	-0.738409	4782	
-0.175281	-0.249070	7329	
0.136470	-0.797761	3217	
0.326220	-0.192148	6199	
0.053498	-0.671956	4966	
-0.919825	0.379625	6718	
0.514928	-0.394219	5245	
0.224988	-0.161464	3458	
0.780400	-0.086249	1589	
-0.044240	-0.682000	2186	
-0.122267	0.366964	3836	
0.410057	0.332392	4742	
0.208337	0.975999	10648	
0.862245	0.069530	9954	
0.237725	0.077961	9469	
0.749291	0.608746	571	
-0.631843	-0.101967	1937	
-0.575628	0.233267	5645	
0.382217	-0.488150	627	
0.596162	0.689310	10065	
0.125974	0.547020	4846	
0.416647	-0.735076	4614	
0.515914	0.266369	9993	
0.481741	0.170991	1350	
0.813344	0.458476	4700	
0.557935	0.560768	10881	
-0.595775	0.046584	1971	
0.932452	-0.024067	10930	
0.665962	0.743653	6134	
0.663126	0.382804	1981	
0.766746	0.347422	8712	
-0.589723	-0.153561	1407	
0.547734	-0.193131	7155	
