time = 18.057	Re = 25	rotation = -9.60482
0.753308	0.224101	4061	
0.163000	0.379296	2564	
0.132689	-0.879856	7556	
-0.045159	0.321500	5359	
0.275556	-0.400829	1660	
0.352405	-0.209178	9096	
-0.283583	0.002017	4668	
-0.596699	0.786551	9343	
0.411784	-0.430158	1200	
0.363549	-0.427748	10363	
0.599634	-0.286651	4718	
0.306529	-0.056813	4069	
-0.827654	0.146934	8557	
-0.011842	0.492078	8669	
0.499777	-0.063366	966	
0.259716	0.462609	8197	
0.522797	0.036902	6229	
0.379492	0.502405	1931	
0.040333	0.927386	2059	
0.714411	-0.431040	3261	
0.500749	0.456762	2284	
-0.053001	0.749014	1959	
-0.377048	0.648327	4363	
0.171158	0.193791	8066	
-0.605435	-0.573303	1357	
-0.419392	0.603487	6889	
0.988070	0.040109	4468	
0.619242	0.491587	8441	
-0.504165	-0.239734	8862	
-0.527291	-0.437357	1944	
0.117281	-0.352549	4541	
0.317964	-0.132108	8413	
0.227861	-0.664556	6573	
0.443403	0.270875	2922	
0.124345	0.607458	4105	
-0.674912	-0.018628	7887	
-0.445357	-0.582070	4031	
-0.426452	0.140813	4377	
-0.014844	0.099205	6150	
0.208322	-0.728510	1392	
0.159640	-0.143626	6140	
-0.417958	0.585340	6929	
-0.538598	0.735706	7994	
-0.140575	0.089746	4023	
-0.475713	0.669696	9389	
0.309216	-0.047653	4069	
0.397013	0.024890	9914	
-0.768250	0.383143	5111	
-0.093452	-0.171709	1237	
0.156637	-0.120675	3574	
0.715680	0.442545	793	
0.927394	0.005074	710	
-0.305461	0.637841	3563	
-0.297943	0.095593	1440	
0.383369	0.319328	645	
-0.138354	-0.143852	3795	
-0.675594	-0.586557	8486	
-0.055144	0.786020	4155	
-0.853544	-0.247379	9491	
0.469740	0.603331	10627	
0.586999	-0.063273	9121	
0.531764	-0.057261	4594	
0.562124	0.362822	6646	
-0.327816	0.207443	9593	
0.108883	0.959268	9698	
-0.288425	-0.913594	10119	
0.681095	0.028821	413	
0.383970	0.395582	5226	
0.003949	0.754071	3250	
-0.920486	0.322472	4273	
-0.337421	0.229653	10863	
0.851025	0.256180	8223	
0.261672	0.265720	9765	
-0.798417	0.539947	1036	
-0.251110	0.734186	3746	
0.303078	0.178731	8116	
0.594759	0.141652	2025	
0.428580	-0.382551	6740	
