time = 8.747	Re = 25	rotation = 13.7314
-0.348269	0.107968	10178	
-0.279049	0.013467	1636	
-0.405685	0.711198	5793	
0.581037	0.334450	6382	
0.871664	-0.008394	9655	
-0.786477	0.557873	2780	
-0.159291	0.410805	3401	
-0.634508	0.066899	2871	
-0.192164	0.686849	369	
0.119965	0.324761	8368	
0.708984	0.461059	7600	
0.038420	0.716546	2886	
0.395125	-0.421429	8636	
-0.178736	0.438108	2911	
-0.556292	0.603047	8702	
0.769754	0.492398	10451	
-0.020248	0.645813	6106	
-0.151807	0.643812	8147	
0.397049	0.802549	6637	
0.111580	0.567563	10083	
-0.482381	0.454553	7202	
-0.688765	0.403932	5715	
0.081855	0.384049	4209	
0.479984	-0.619137	8983	
0.517659	-0.602021	8782	
-0.739610	0.046643	435	
0.445721	0.834787	10393	
0.215924	0.231867	10007	
0.392755	0.693186	8579	
0.618266	-0.032677	3699	
0.027776	-0.317551	5704	
-0.368470	0.479527	7386	
0.487601	-0.592739	6682	
0.467889	0.475299	5745	
0.708678	0.397716	8962	
0.166887	0.548873	804	
-0.627426	-0.399972	6889	
0.390642	-0.041201	1949	
-0.088725	-0.040639	6077	
-0.250651	-0.696989	9814	
-0.159367	-0.083378	9440	
0.020167	0.687831	2218	
0.510311	0.646471	1346	
0.543042	0.623451	1800	
-0.065301	0.323677	8144	
-0.032640	0.754067	10140	
0.006936	0.471590	2372	
-0.397958	0.553717	8673	
0.609190	0.495538	6025	
0.586448	0.533297	1855	
-0.313822	0.847025	8604	
-0.082901	0.881850	9275	
-0.177608	0.551898	1203	
0.266041	-0.876281	1596	
0.512686	0.363254	6501	
-0.316772	0.889945	782	
-0.161772	-0.830359	9395	
-0.712589	-0.069489	1131	
0.384377	-0.198240	1867	
-0.070120	0.932648	2231	
-0.501018	0.832016	4612	
0.843735	0.419633	10780	
-0.716729	0.176878	917	
0.310299	0.221465	3403	
0.632201	0.329198	488	
0.752867	-0.547931	9277	
0.920689	0.209459	429	
0.237715	0.362172	805	
-0.797668	0.049746	4048	
0.829326	0.278954	7203	
0.215714	0.833026	8991	
-0.200551	0.489982	5762	
-0.458043	-0.089025	4367	
0.399148	0.710481	9044	
0.179219	-0.241565	5528	
0.656152	0.368485	5834	
-0.166478	0.114198	8291	
0.645549	0.332604	488	
0.086246	0.253855	7189	
0.357503	0.742584	6198	
-0.796440	0.536676	9110	
0.678971	0.379788	6466	
-0.449378	0.432374	10806	
0.405315	0.344781	6316	
-0.342117	0.382088	3886	
-0.718701	-0.503548	6697	
-0.416481	0.311372	6070	
-0.297789	-0.077397	2299	
-0.517471	-0.132484	8496	
-0.410984	0.392020	8649	
-0.385672	0.215830	1646	
0.125443	0.270057	8042	
0.101526	-0.152362	9188	
0.704731	0.163062	1715	
0.014213	0.522413	907	
-0.380753	0.834292	10219	
0.372918	0.327410	2892	
0.087435	0.138091	2697	
-0.064686	0.711611	10256	
0.449426	-0.540423	2595	
-0.131313	0.655518	3274	
-0.220829	0.039429	2742	
0.531163	0.247155	6962	
0.511635	0.798253	1979	
0.332914	0.216322	4707	
0.402518	0.596539	3327	
0.299595	0.790878	10840	
0.204701	0.604278	3186	
-0.002860	0.825954	1300	
0.798109	0.487146	536	
-0.005784	-0.398269	9101	
-0.235182	0.636643	1042	
-0.581164	-0.050001	1354	
-0.507870	-0.018584	3565	
-0.682986	0.126535	5670	
-0.691088	0.417903	5346	
0.100742	-0.168834	10987	
0.097307	-0.772511	1696	
0.414661	0.461217	7257	
0.237031	0.251806	607	
