time = 43.307	Re = 25	rotation = -64.0086
0.056132	-0.427844	1429	
-0.610065	0.715921	8829	
-0.308403	0.386378	3578	
-0.285987	-0.841187	875	
0.331872	-0.377192	5633	
-0.422728	-0.102994	5776	
-0.900884	-0.095608	2126	
-0.119072	-0.652645	4092	
-0.568691	0.000236	7511	
-0.912427	0.197787	7850	
-0.207586	-0.973972	6718	
-0.429092	0.403872	3903	
-0.020080	-0.684275	4933	
-0.215537	0.387346	8893	
0.911172	-0.042130	10446	
0.373710	0.778409	7833	
-0.230496	0.412531	8893	
-0.776335	0.628259	387	
-0.310830	0.785779	10553	
-0.914487	0.373469	5421	
0.346987	-0.833021	1766	
-0.217531	0.675680	1393	
0.215739	0.694752	1045	
0.857727	0.486142	5974	
-0.234713	-0.153912	2467	
-0.409407	0.312689	6913	
0.110635	-0.806546	9745	
0.027069	-0.376091	2118	
0.341443	0.708545	5549	
-0.445837	-0.217353	4175	
0.290320	-0.005874	1801	
0.755518	0.621282	6016	
0.729632	-0.100394	6093	
0.243272	-0.064963	7546	
-0.887580	-0.126133	524	
-0.127731	0.791032	10218	
-0.792421	-0.357276	7715	
0.590810	-0.674491	9491	
0.654612	-0.085144	9667	
0.128393	-0.145423	3670	
-0.199254	0.878469	10644	
-0.500489	-0.036118	877	
-0.113519	-0.602293	5645	
-0.129796	0.074708	10166	
-0.267840	0.416077	2222	
-0.462477	0.832800	1641	
-0.184206	0.335637	10070	
0.077933	0.647160	6422	
0.243906	-0.128353	7153	
-0.111033	-0.993141	3895	
0.027230	-0.475625	7056	
-0.136213	-0.390724	8461	
-0.308344	-0.944776	4119	
-0.521184	-0.775121	1733	
0.341514	-0.554866	6236	
-0.055681	0.656418	4903	
0.682544	-0.173797	1368	
0.469513	0.794858	10451	
-0.462154	0.319807	6563	
0.148262	0.583303	7241	
-0.136940	-0.030256	1783	
-0.780798	0.579719	3984	
0.929329	0.081586	549	
0.417803	0.605328	3308	
-0.077950	0.981875	3428	
-0.179742	-0.983394	6718	
-0.305407	-0.922513	5635	
0.547705	-0.230863	5197	
-0.450266	0.840974	7193	
-0.075298	-0.205355	3693	
-0.318968	-0.622593	7487	
-0.031865	-0.620347	10634	
0.132520	-0.525516	9076	
0.316942	0.719218	6025	
0.710930	-0.287745	6659	
-0.592124	-0.697969	5313	
-0.656065	0.680289	1527	
-0.878954	0.209482	7261	
-0.095830	-0.219184	6142	
-0.688054	-0.266937	663	
-0.900499	0.005083	4948	
0.538129	-0.663995	8901	
0.248002	-0.397659	6218	
-0.175627	0.528152	5699	
0.212087	-0.268129	2962	
-0.055395	-0.422396	2238	
0.750032	-0.038642	4913	
-0.975766	-0.110987	10072	
0.272464	0.404602	659	
-0.183615	-0.590723	6282	
0.238836	-0.203450	6011	
-0.521331	-0.040945	863	
-0.301698	-0.283349	3722	
0.029512	-0.804533	9804	
0.122536	0.587002	8296	
-0.415052	-0.311911	3672	
0.065364	0.368956	6155	
0.310425	0.352748	7686	
-0.088033	-0.308636	10008	
-0.822935	0.358062	8485	
-0.946867	-0.161454	2119	
0.215744	-0.855150	1415	
-0.781063	-0.304915	5548	
-0.252576	0.275451	5129	
0.276577	-0.367560	567	
-0.129059	-0.046630	10855	
-0.148035	0.273630	8594	
-0.882239	0.099476	6650	
0.115123	0.177526	2083	
-0.048387	0.653831	4903	
-0.055204	-0.544015	4955	
0.443484	0.167510	4820	
0.029666	-0.287852	7234	
-0.634062	-0.513418	544	
-0.164148	0.012420	4669	
-0.271150	0.676821	774	
0.216355	-0.391365	9577	
0.335509	-0.190889	3582	
0.332332	0.253633	4507	
-0.703140	0.658290	1197	
0.022279	-0.422234	4118	
-0.555993	0.413532	3105	
0.189978	0.981380	6717	
-0.559609	-0.049452	3840	
0.495829	-0.106785	3470	
0.146138	0.544894	4055	
-0.879537	0.194878	4975	
0.251969	0.967212	6764	
0.241364	0.943788	5681	
-0.219255	0.393468	8893	
-0.758102	-0.297112	4890	
0.264466	-0.962717	1618	
0.650422	0.183605	5669	
0.011018	-0.901949	6638	
0.567400	-0.244657	7930	
0.668780	-0.422446	7951	
0.557328	0.676365	7789	
-0.041928	0.487889	5639	
0.766408	-0.173544	9328	
0.436075	-0.292527	2637	
0.296370	-0.338128	3882	
0.540746	0.147403	5099	
0.836308	-0.193511	11056	
-0.301615	0.530003	6710	
-0.293912	-0.789284	4310	
-0.391546	-0.163819	5701	
0.200868	0.031389	2520	
-0.520828	-0.811307	475	
0.766981	0.403919	7597	
-0.120866	0.414786	4144	
0.753038	0.629548	7054	
0.862458	0.414906	5227	
0.618325	0.305451	6500	
-0.002393	0.532617	7682	
-0.050698	-0.849805	7060	
-0.120470	-0.048332	777	
0.807296	-0.316607	5254	
0.279858	-0.382651	557	
-0.153915	-0.005750	10507	
0.180353	-0.329832	10069	
-0.124031	0.824206	10712	
0.032300	0.899565	8140	
-0.488959	-0.746441	6286	
0.446246	-0.689655	1902	
-0.181232	0.828582	8445	
-0.301113	-0.821285	5766	
0.288470	-0.055164	2143	
-0.050396	0.796319	7370	
-0.285804	0.069707	8739	
-0.478335	-0.488691	604	
0.153845	-0.203519	10953	
-0.783021	0.420980	8538	
0.756205	0.433781	9633	
0.673212	-0.669032	939	
0.807287	0.011986	6826	
-0.028877	-0.511065	10188	
0.013118	-0.655486	8786	
0.410625	-0.408890	1204	
-0.198316	0.845190	8991	
0.655319	-0.595020	8525	
0.308633	0.258117	2251	
0.106031	0.554711	6547	
-0.293033	-0.897078	8804	
0.281517	-0.170343	2255	
-0.218629	0.392904	8893	
0.377940	0.044487	8459	
