time = 21.827	Re = 25	rotation = 30.5492
-0.262801	0.198310	5359	
0.712472	0.096331	8913	
0.603016	0.411496	6231	
-0.736621	-0.470111	8602	
0.408334	0.072163	10864	
0.631158	0.274304	3676	
-0.908395	-0.176178	8303	
-0.843519	0.530876	4333	
0.881372	-0.081054	7902	
0.185309	0.373079	5238	
-0.479951	0.502545	7466	
-0.493480	0.194279	6087	
0.154914	-0.246156	4447	
0.696738	0.067984	11031	
0.868730	0.128560	5162	
0.438682	0.422030	3201	
0.309047	0.339659	8893	
-0.337481	0.582336	4239	
-0.731554	0.656559	7091	
0.561789	0.365619	2680	
-0.438517	0.695996	4012	
0.673314	0.440623	7134	
-0.815976	0.488801	430	
0.846699	0.241566	5927	
-0.148623	-0.631757	4535	
-0.632052	0.252396	352	
0.121133	-0.004075	1746	
-0.290642	0.401537	2473	
-0.455192	-0.559519	2618	
0.143998	0.458848	2329	
0.846203	-0.184461	6118	
-0.206969	0.464840	877	
-0.403925	-0.573468	9711	
0.790617	0.146438	2160	
-0.007347	0.905301	8921	
0.450495	-0.514472	5594	
0.230322	-0.911988	9967	
0.166397	-0.912861	9277	
-0.090396	0.051498	6222	
-0.647285	-0.290853	6075	
-0.592400	0.338204	6170	
-0.729669	0.611695	5052	
-0.573660	0.240100	6678	
0.027371	-0.501664	4063	
-0.078458	-0.060465	1789	
-0.229985	0.159546	4639	
0.260717	0.283933	10070	
0.473020	0.787656	4700	
0.169449	-0.950270	2779	
0.851319	0.406850	9573	
-0.602729	-0.666983	10724	
0.670989	-0.627213	1222	
0.304448	0.667389	5572	
-0.021874	-0.598000	7443	
0.756082	0.034835	1689	
0.141556	-0.359884	2915	
-0.864012	-0.102702	3864	
-0.547999	0.165037	2674	
-0.477256	-0.686722	2454	
0.456036	0.506751	8422	
-0.018126	-0.305123	7474	
0.860969	0.236538	8177	
0.537928	0.338246	508	
0.688074	-0.553916	9231	
0.249936	0.943546	4360	
-0.577540	-0.797858	5777	
-0.640525	0.539467	5384	
0.108437	0.796984	8477	
0.259770	0.111129	6240	
-0.220129	-0.473279	1296	
-0.459134	-0.112724	4434	
-0.819986	-0.220680	7060	
-0.486708	0.746698	7719	
-0.005935	0.721273	10425	
0.436270	0.274698	4863	
-0.612709	0.349408	6699	
0.657580	0.426204	7753	
0.284042	0.503689	4565	
-0.209924	0.517355	2670	
-0.388562	0.759698	853	
0.458515	0.709821	345	
0.285745	0.532361	7441	
0.790884	-0.084680	6302	
0.882291	-0.064490	7902	
0.755637	-0.093086	4059	
-0.670644	0.029006	6855	
-0.047556	0.240439	6250	
0.608654	0.168760	5022	
0.156795	0.229643	3660	
0.370180	0.187304	451	
0.961238	0.234207	3896	
0.012961	-0.599431	6555	
0.016997	0.565419	6591	
0.751869	0.532052	1286	
0.603984	0.697914	2231	
-0.666271	0.474355	4518	
-0.844900	0.359113	8522	
-0.315526	0.811281	1418	
0.165961	0.214654	7025	
-0.169710	0.745263	9332	
-0.066168	0.232151	6247	
0.035293	-0.521950	4063	
0.896095	-0.404007	10534	
0.058447	0.283068	3311	
-0.728063	-0.087387	3376	
0.145975	-0.220363	7950	
0.211066	0.228850	8594	
0.162347	0.090194	7151	
-0.871144	0.226618	5641	
-0.407398	0.598555	1811	
0.450730	-0.495749	4868	
0.268234	0.777214	5994	
-0.031494	-0.747330	5821	
0.649006	-0.111587	6908	
-0.459457	0.176896	8385	
0.508498	0.504862	2723	
-0.795101	-0.459586	9244	
-0.587828	-0.001546	2954	
0.497965	-0.085121	4810	
0.214797	-0.678470	9571	
0.333096	-0.915663	9427	
0.174443	-0.412221	4986	
0.267541	0.944092	3984	
0.637532	-0.392999	5045	
0.582219	0.543472	10687	
-0.457481	0.410039	4674	
0.252384	-0.026999	2664	
0.331207	0.896641	571	
0.088788	0.945536	10577	
0.300569	0.294899	2289	
-0.114862	-0.928930	8017	
-0.188488	-0.941586	9454	
-0.377433	0.708756	1899	
0.061853	-0.672626	1463	
-0.269685	-0.066623	4834	
-0.131906	-0.768094	6053	
0.583463	-0.508114	5050	
-0.683503	0.601022	4874	
-0.587886	0.758107	9698	
0.484713	-0.733243	7720	
0.209591	0.199260	4667	
-0.408497	0.325296	4620	
-0.178455	0.642945	1510	
-0.933914	0.292192	10006	
0.402233	-0.329261	3596	
-0.725597	-0.362041	9745	
0.177046	-0.372239	3450	
0.172875	0.128285	4882	
-0.229931	0.590922	9641	
0.399854	0.826151	2939	
-0.184310	-0.475395	5425	
0.897103	0.129951	8815	
-0.789627	0.425641	6341	
0.603226	0.264188	4903	
-0.464637	-0.458739	401	
-0.649033	-0.338130	8220	
-0.611996	0.583084	7292	
0.784022	0.205953	8664	
0.107855	0.353543	5983	
-0.298099	-0.309596	9577	
-0.085828	-0.603983	7625	
0.015614	-0.755935	2502	
0.154718	0.495747	7183	
0.235444	-0.650477	10302	
0.204473	0.605662	3763	
0.768754	0.525320	1492	
0.823569	-0.068411	5686	
-0.156996	0.328235	6624	
-0.187258	0.859453	6650	
-0.062766	-0.084945	1340	
0.591328	-0.781590	10075	
-0.526052	0.583232	3758	
0.732032	0.254562	6683	
-0.336204	-0.042783	392	
-0.189617	-0.317555	3910	
0.052349	-0.666447	1463	
-0.618370	-0.441990	4238	
-0.765652	0.383220	7450	
0.281606	0.344392	7066	
0.342486	0.771349	10318	
-0.164230	0.572164	4343	
0.067708	0.863195	5387	
-0.814005	0.519530	10632	
-0.367661	-0.297080	4736	
0.307322	0.337290	8893	
-0.055704	-0.756088	6682	
0.631957	0.117743	6422	
-0.197675	0.757426	3027	
0.163783	0.676602	5576	
0.550059	0.521965	6151	
-0.809363	-0.061585	10731	
0.454820	-0.334407	7864	
-0.043325	0.567044	7873	
0.698506	0.703042	2528	
0.379088	-0.027676	7977	
-0.490311	0.378033	3405	
-0.121037	0.488667	5095	
0.196844	0.314039	4029	
-0.011213	-0.906694	7231	
-0.829928	0.466939	1530	
0.226763	-0.568151	7627	
-0.161546	-0.898200	10066	
-0.446360	0.670162	4391	
0.361181	0.270465	3976	
0.649213	0.020906	3787	
0.203048	0.838882	6641	
-0.708758	0.533631	7555	
-0.079839	0.113412	10053	
-0.560144	-0.310081	4416	
-0.462902	-0.016935	2858	
-0.492435	-0.546289	7162	
0.257826	-0.613033	8146	
0.419194	0.770398	8079	
-0.239762	0.702375	4051	
0.156385	0.046607	2697	
-0.427376	0.357789	6617	
0.246707	0.302825	8207	
-0.095864	-0.369575	11054	
0.332101	-0.675220	6602	
-0.041347	0.938654	2523	
-0.433605	0.063785	8186	
0.159986	-0.084278	6900	
0.017151	-0.347611	8274	
-0.494563	0.403367	3780	
0.323288	0.205440	3800	
0.366990	0.341403	4440	
-0.023163	-0.320709	7309	
0.557176	-0.583910	4047	
-0.215147	0.769432	5715	
-0.533432	-0.706927	7938	
0.502713	-0.310191	6378	
-0.849090	-0.161778	5122	
-0.739580	0.388917	6192	
0.279987	0.802968	8964	
0.287033	0.315648	8893	
0.291324	-0.774481	5797	
0.844105	0.279064	7527	
-0.132878	0.542535	6182	
0.160559	0.686222	5576	
-0.741483	0.496658	7670	
-0.193310	0.199468	1636	
0.565038	0.671043	1499	
0.317882	0.088405	8061	
-0.579097	0.234612	628	
-0.108735	-0.275366	7586	
0.480074	-0.058968	3102	
-0.704429	-0.097903	8914	
0.259020	0.280001	10070	
0.456741	-0.021036	9234	
0.200167	-0.316344	10721	
-0.470803	0.186511	8385	
0.048178	0.266506	7154	
0.422738	-0.557055	4022	
0.379900	-0.709026	1900	
-0.536876	0.111375	9883	
0.146863	-0.891033	6413	
-0.111067	0.506669	6067	
0.025977	0.615637	7283	
-0.417875	0.072821	6871	
0.853987	-0.078790	7822	
-0.730549	0.563966	6594	
-0.021127	0.451113	10532	
-0.296584	0.746238	6825	
-0.259503	-0.862108	499	
-0.936483	-0.166725	1036	
-0.221854	-0.973687	3545	
-0.024075	-0.527117	3885	
0.332642	-0.005608	766	
