time = 20.177	Re = 25	rotation = -28.2366
0.700093	0.421479	6438	
0.209246	-0.178349	1706	
0.232787	-0.337513	3466	
0.484996	-0.729711	7464	
0.514532	0.784903	8814	
0.772398	0.175159	9326	
-0.054939	-0.750099	5821	
-0.772937	0.624475	5947	
0.065383	0.816799	8806	
-0.472407	0.646231	2012	
0.265287	0.628764	1042	
0.676113	0.163395	6045	
-0.466170	0.006067	4511	
0.177976	-0.109533	4599	
-0.040715	0.541228	7435	
0.179985	0.663842	4019	
0.307139	0.336167	8893	
0.243728	0.668177	9273	
-0.540360	0.799384	8880	
0.576575	0.247949	2778	
-0.259754	0.480843	3078	
-0.349310	0.685395	9892	
-0.017612	0.777707	5785	
-0.134490	0.661176	9806	
-0.212228	-0.102233	10435	
-0.062848	0.741321	4828	
0.813878	-0.145207	6693	
0.657742	0.356034	1052	
-0.097936	-0.432909	4811	
0.667169	-0.434526	543	
0.401573	0.841148	782	
-0.163369	0.383248	470	
0.409175	-0.603022	1812	
0.152019	-0.132728	1431	
-0.179575	0.410950	4987	
-0.272906	-0.578652	5048	
-0.101152	-0.213698	7334	
-0.442701	-0.653138	1043	
-0.080980	0.061559	6150	
-0.710340	-0.020276	1046	
-0.499888	0.765782	6832	
-0.003843	0.770692	6626	
0.375839	0.117746	5853	
0.193619	-0.784323	3748	
-0.099853	0.023747	2132	
0.330478	0.010076	766	
0.257857	0.279340	10070	
0.073731	0.092318	1129	
0.178018	-0.899647	1157	
0.023546	0.872402	5253	
-0.109280	-0.108535	7084	
-0.080492	-0.250752	4412	
0.378343	-0.067921	4505	
0.183486	-0.390674	3544	
-0.641618	0.624588	9290	
-0.557017	0.074952	10717	
0.085999	-0.559811	6190	
0.386193	0.040986	7293	
-0.086091	0.077552	1173	
0.134622	0.290871	3590	
-0.645334	0.483359	3992	
-0.024658	0.541819	7435	
0.371583	0.594536	6490	
-0.783040	-0.179769	8387	
-0.035475	0.969339	5555	
-0.276933	-0.935564	5885	
0.303021	0.594330	4356	
0.426648	-0.072909	8280	
0.803979	0.472518	8452	
-0.639142	0.368867	3046	
0.209982	-0.638564	9582	
-0.147721	-0.079635	5293	
0.291007	0.828392	7482	
-0.564188	0.404836	6534	
-0.264335	0.728555	7278	
-0.547983	0.746195	2758	
0.399738	0.635833	3087	
-0.471353	0.652632	2012	
0.814765	0.099270	1346	
-0.365167	0.474876	1414	
0.040749	-0.148129	4670	
-0.653964	0.540689	7166	
0.114851	0.222278	7590	
0.065393	0.728855	2642	
0.514108	0.523183	10385	
-0.072490	-0.491017	6977	
-0.882807	0.280034	2984	
0.257853	-0.094760	7759	
0.214643	0.154389	8344	
-0.085137	0.455099	376	
0.881963	0.453944	4080	
-0.131349	0.361358	2916	
0.487254	0.108956	11061	
0.562237	0.355171	2680	
