time = 11.717	Re = 25	rotation = 17.96
0.164169	0.386104	784	
-0.240027	0.442054	3578	
-0.159406	0.889744	8890	
-0.616087	0.117410	7393	
0.171674	0.719358	4157	
-0.314636	-0.233182	5028	
0.704837	0.514469	7203	
0.157819	0.853813	7210	
-0.699866	0.604956	10503	
-0.393343	0.324468	8214	
0.591569	0.389542	1677	
0.564816	0.409366	1447	
-0.085419	-0.472246	9922	
-0.238212	-0.072492	6746	
-0.301568	0.765131	1473	
0.663878	0.516051	5828	
-0.212023	0.629952	6687	
0.109097	0.446239	1446	
0.931977	0.264107	6355	
0.474855	0.819915	2148	
-0.321456	0.131190	7069	
-0.343145	-0.003590	1575	
0.503366	0.635809	5875	
0.722130	-0.127606	4052	
0.285546	-0.060953	1801	
-0.543348	-0.109572	8130	
0.671757	0.714778	8512	
0.610024	-0.746574	572	
0.512447	-0.231327	7874	
-0.416328	-0.797408	875	
0.131764	-0.287536	10077	
-0.279286	0.507322	9420	
0.141952	-0.212892	8353	
-0.084023	0.589602	9047	
-0.353713	0.403279	7175	
-0.897671	0.344782	728	
0.506568	0.095403	3706	
-0.272380	-0.456011	3777	
-0.093627	-0.037675	6150	
0.338002	-0.273039	6214	
-0.615367	0.336713	1874	
0.452323	0.344463	3613	
-0.633323	-0.075510	8833	
-0.598877	-0.154578	3700	
-0.200911	0.626462	6106	
0.532505	0.314337	7671	
-0.175314	0.530426	6051	
-0.233580	0.935985	9868	
0.471808	0.736474	6386	
-0.177409	0.025595	6780	
0.132954	0.681084	5406	
-0.463376	0.680756	5714	
-0.291073	-0.078623	2640	
0.661318	-0.291823	3305	
-0.080003	0.566855	4335	
-0.217603	-0.132365	8797	
0.172777	0.137173	3772	
-0.444706	0.590254	6529	
-0.432756	-0.472795	8090	
-0.184723	-0.074025	1224	
-0.967368	0.122746	8801	
-0.051786	0.452433	6935	
-0.554505	-0.015650	4251	
0.177447	-0.014441	2276	
0.208588	0.893642	8910	
0.605750	-0.569201	562	
0.813085	0.289798	7563	
-0.590469	0.043704	4401	
-0.525771	0.164897	6845	
0.418725	0.561627	2489	
-0.842643	0.039636	8019	
-0.677990	0.166693	9778	
0.012574	0.449596	2327	
-0.518559	0.602533	2394	
0.600277	0.230873	3779	
0.091156	0.703715	5998	
-0.130337	0.178247	5039	
-0.382301	0.375307	5750	
-0.261530	0.505319	9879	
-0.367747	0.403466	2740	
-0.239078	-0.199889	1735	
0.285941	0.496692	7694	
-0.643717	0.648685	8168	
-0.189132	0.698937	2723	
-0.720577	0.084711	5952	
-0.136327	-0.556169	7030	
-0.571765	0.170685	7079	
-0.509474	0.110540	8197	
-0.591215	0.734472	8569	
-0.899452	0.201563	2646	
0.473972	0.603432	5678	
-0.899904	0.218693	2646	
-0.276393	-0.277282	1796	
-0.108250	-0.907369	9513	
0.868583	0.215907	9629	
-0.496019	0.789798	8299	
0.103601	0.363027	9622	
-0.341570	0.571289	3349	
0.467923	0.619240	6352	
0.457295	-0.200419	4394	
-0.358405	0.022164	6624	
-0.034097	0.334371	3843	
-0.567336	0.072798	2670	
0.841028	0.508269	7634	
0.304273	-0.300847	10715	
0.010106	-0.115406	1067	
0.925395	0.254076	5227	
-0.629839	-0.045830	4105	
0.089031	0.495201	7623	
-0.011357	0.358313	4329	
0.086697	-0.283521	5140	
0.036250	0.263117	8911	
-0.491127	-0.189040	4620	
-0.151268	0.348178	7921	
-0.301712	-0.037914	7226	
-0.320705	-0.010315	7009	
0.535988	-0.757557	781	
0.465277	-0.034757	8748	
0.731757	0.315783	3755	
0.585758	0.134384	6587	
0.926768	0.054762	5901	
-0.013592	-0.153285	2765	
0.208978	0.924468	11059	
0.637898	0.734449	5918	
-0.602061	0.533387	5843	
-0.781110	-0.099919	1379	
-0.308956	-0.044436	7044	
0.229741	-0.921355	10911	
-0.451320	0.272161	3886	
-0.665302	0.017881	4101	
0.254045	0.114595	4640	
0.205460	-0.884288	9754	
0.530418	0.619657	8920	
0.586772	0.311712	4799	
-0.937456	0.242027	8765	
0.016156	0.514582	348	
-0.828612	0.273358	5538	
0.816068	0.274177	7597	
-0.648228	0.208625	9806	
-0.820971	0.246826	6294	
-0.293128	0.117459	4425	
0.475339	0.615166	6352	
-0.794331	0.042682	10263	
0.021074	0.417589	1430	
-0.338389	0.812287	9275	
0.636868	-0.361130	4199	
0.359395	-0.842097	2005	
0.965474	-0.079808	2375	
0.419212	-0.522600	1606	
0.153606	-0.175048	8201	
