time = 45.487	Re = 25	rotation = -6.74113
0.573746	0.181279	2910	
-0.879409	0.420770	3428	
-0.473085	-0.376128	7283	
0.444334	-0.100497	6936	
0.526525	-0.290400	6742	
0.493016	-0.687639	6366	
-0.148736	0.816198	4614	
0.145028	-0.430696	5299	
-0.749309	-0.006599	10984	
-0.470067	0.579981	3880	
-0.256386	-0.962504	4342	
0.465199	0.589596	10381	
-0.133977	-0.913602	2059	
-0.432911	0.013632	8893	
-0.036206	-0.508801	3501	
-0.314801	0.581342	8133	
-0.533194	0.015328	8893	
-0.851825	0.519962	3999	
0.267152	0.410685	5115	
-0.980524	0.019588	2061	
-0.818974	-0.497466	8923	
-0.100496	-0.070095	1171	
-0.545768	-0.169330	5981	
0.961962	0.186177	1954	
0.104245	-0.317137	5469	
0.196860	0.382761	2672	
0.722864	-0.496002	4978	
0.542709	0.161117	8297	
0.603165	0.707009	9277	
0.259826	0.082947	7613	
0.656100	0.609454	5376	
0.950230	0.242424	1057	
0.485457	-0.589936	2272	
-0.539568	0.760551	9896	
-0.341113	0.126167	5277	
-0.680876	0.555361	5121	
0.149570	-0.141692	3573	
0.939800	0.056710	772	
0.526121	0.116957	4689	
-0.038488	-0.855533	7598	
-0.712470	0.317679	8127	
0.369565	0.767006	5760	
0.085471	-0.943087	9586	
-0.298810	-0.171337	3144	
-0.584791	-0.006886	6225	
-0.444569	0.863636	9024	
-0.380750	0.014783	10070	
0.243322	0.509165	3839	
0.392748	0.243477	898	
-0.138648	-0.988181	4486	
0.630635	-0.402298	7468	
0.315154	-0.485820	9553	
-0.377412	-0.923224	1658	
-0.127299	-0.301140	1669	
0.616902	0.007494	6544	
-0.931421	0.191728	10039	
0.429445	0.189049	2330	
-0.239890	-0.155364	7110	
0.211208	0.406992	4986	
-0.852507	-0.215255	10841	
0.616761	-0.697174	8804	
-0.965759	0.173738	8173	
-0.194292	0.176212	6570	
0.085231	0.487978	5132	
-0.009228	0.983192	4256	
-0.206761	-0.976108	10076	
-0.569514	-0.803063	10097	
0.453396	0.280537	1070	
-0.425906	0.872322	9024	
0.269700	-0.768025	5825	
0.347444	-0.149401	10662	
0.453354	-0.835420	2579	
0.545673	-0.557490	6265	
-0.396849	0.400262	4055	
-0.216103	-0.562007	9227	
0.296671	0.127867	9160	
-0.924872	0.316953	4140	
-0.665429	0.509403	3247	
0.194844	-0.398323	6877	
-0.204988	-0.777951	2012	
-0.464179	0.608213	4587	
0.889212	0.202152	1596	
0.484426	0.006822	655	
-0.570423	-0.184763	3357	
0.874035	-0.003628	10081	
0.030388	-0.911893	982	
-0.399381	0.705000	8920	
-0.547643	-0.515065	3901	
-0.228541	0.535476	6962	
0.599169	0.455885	5821	
0.745393	-0.534603	8355	
-0.869212	0.157031	8881	
0.633200	0.421649	6839	
0.318445	0.107435	6161	
-0.932310	0.037070	1582	
-0.001318	-0.535819	5358	
-0.586576	0.387334	2569	
0.399520	0.644379	6013	
0.260568	-0.310154	7139	
-0.692497	0.395496	5863	
-0.126232	-0.287061	1669	
0.537469	-0.448074	9059	
-0.630961	0.115443	1938	
-0.306207	-0.155867	11005	
