time = 39.677	Re = 25	rotation = 55.5241
-0.171749	-0.255244	3832	
-0.468791	-0.286900	5204	
-0.797413	0.080975	7000	
-0.519648	-0.752408	9330	
-0.363902	-0.367424	2368	
-0.299276	-0.802484	2064	
-0.324781	-0.189371	2810	
0.497540	-0.623874	10980	
-0.973676	0.178444	6657	
0.371670	0.640998	4233	
-0.264880	-0.949146	10167	
-0.303582	0.830633	8332	
-0.595299	0.241317	4536	
-0.287317	0.350882	8893	
0.641390	-0.181572	8674	
-0.698499	-0.044897	4771	
-0.289706	0.351700	8893	
-0.494768	0.862153	7687	
-0.286926	0.756700	10218	
-0.492570	0.846091	7687	
0.626430	0.442620	3249	
0.244829	0.568518	6974	
-0.580307	0.521030	989	
0.343800	0.878273	476	
-0.737260	-0.503434	9751	
0.260979	0.437882	4941	
0.424672	-0.118728	7272	
0.725054	0.621575	5051	
0.469086	0.600716	1675	
-0.846384	-0.280187	386	
0.874427	-0.430363	638	
0.053027	0.859570	4312	
0.153319	-0.836740	6095	
-0.100831	-0.692113	2452	
0.019752	0.562671	3397	
0.762852	0.379999	5720	
0.175147	-0.238337	4844	
0.323809	-0.804996	8578	
0.703254	-0.630744	545	
0.757406	0.157753	7667	
-0.389848	0.309040	4745	
-0.061843	-0.442280	10107	
-0.888575	0.085366	5375	
-0.081833	0.392691	4841	
-0.179777	0.353196	3366	
-0.626187	0.355642	9193	
-0.241629	0.298386	10070	
0.966163	-0.080944	5556	
-0.157526	-0.771145	6026	
-0.791233	0.611339	1953	
-0.197933	-0.462604	5943	
-0.702904	-0.477988	7715	
-0.325430	-0.924199	5917	
-0.838187	-0.076174	6183	
0.162843	0.271171	3553	
-0.148686	0.422669	2327	
-0.159289	-0.526750	9899	
-0.378826	0.333744	2306	
-0.091473	0.286209	1439	
0.209180	0.736242	5678	
0.535368	-0.137762	2832	
0.000673	0.857315	10018	
0.200500	-0.917031	6669	
-0.573728	0.039932	9865	
0.119133	0.974812	4120	
-0.572107	-0.817348	5941	
-0.015845	-0.845021	1547	
-0.644483	-0.602174	9232	
-0.417866	0.268242	2568	
0.644406	-0.366406	8456	
-0.527556	-0.713135	6341	
0.141003	0.545733	10464	
-0.351320	-0.456804	6886	
0.093977	0.814341	7745	
-0.855734	-0.054175	6294	
0.146471	0.068089	2998	
-0.630127	0.682981	1709	
-0.147589	0.207252	10095	
0.047199	-0.150235	2765	
0.092177	-0.226150	6412	
0.578772	0.264034	4106	
0.674986	-0.372694	4740	
0.425516	-0.473107	6384	
-0.056528	-0.206270	3152	
-0.370442	-0.488031	2843	
0.603331	0.152370	10736	
0.547615	-0.206718	1828	
-0.829612	-0.537941	4486	
0.768659	0.406638	7732	
-0.079275	-0.817302	10403	
0.745130	0.143600	5236	
0.028682	-0.460145	3409	
-0.144793	-0.829307	4201	
0.716640	-0.046671	3305	
0.216069	0.739859	6352	
-0.535306	-0.454804	9208	
-0.713340	0.005105	4016	
0.459386	0.447248	3961	
0.854878	-0.410826	10708	
-0.140106	0.759954	6683	
-0.304982	-0.872600	10452	
0.115038	-0.207948	7985	
-0.500244	-0.332068	6588	
-0.621001	-0.188775	7771	
0.252579	-0.473488	5340	
0.469363	0.092626	6081	
-0.222377	0.274523	5879	
-0.085258	0.444203	5679	
-0.028947	0.679277	4657	
-0.594499	0.660895	1499	
0.392212	0.251995	2052	
-0.667516	-0.301937	977	
0.788994	-0.562118	3872	
0.669250	-0.671593	454	
0.790008	0.483474	10085	
-0.442710	0.319235	1894	
0.302594	-0.368339	10253	
0.261581	-0.068093	7135	
-0.345868	-0.112494	6624	
-0.611437	0.199381	8713	
-0.311681	0.602733	2804	
-0.679946	-0.359140	932	
0.222858	0.971105	4279	
0.430797	-0.775171	2991	
