time = 23.057	Re = 25	rotation = -12.2636
0.366548	-0.155193	4841	
0.544596	0.191513	8872	
0.411672	-0.201869	5679	
-0.641730	0.444580	10141	
0.471009	0.629255	1639	
0.152419	0.528707	3547	
-0.207915	0.069903	9823	
-0.890400	0.444245	4000	
0.024309	-0.199692	1223	
0.709389	-0.089254	9848	
0.775158	0.403401	7206	
0.833734	0.142047	8712	
0.240714	-0.714497	1788	
0.586820	0.176648	5592	
-0.018770	0.795636	3837	
0.152637	0.902618	9840	
0.463302	0.032045	8893	
0.410379	-0.318047	1063	
-0.858925	0.480731	6484	
-0.419924	0.792360	974	
0.372579	0.323263	2945	
0.623671	-0.025376	9133	
-0.343412	0.575390	10689	
-0.366295	0.672022	1955	
-0.667351	0.156013	3900	
0.391103	0.232443	3136	
0.837504	-0.016777	8760	
0.274372	-0.131353	7562	
0.158459	-0.822264	4517	
0.421986	0.817173	10445	
0.186879	-0.356968	8953	
0.295832	-0.340367	9601	
-0.725942	-0.563846	1476	
0.336706	0.180487	7096	
0.563864	0.631484	2196	
-0.241224	-0.814534	854	
0.811880	-0.479286	1979	
0.734882	-0.458200	5086	
-0.097232	0.024311	919	
-0.130582	-0.534464	4252	
0.645767	0.233900	801	
-0.726758	0.447871	3262	
0.244407	0.173804	4733	
-0.479674	0.421013	3430	
-0.096993	0.014824	1789	
0.346852	-0.204323	1232	
0.389554	0.024267	10070	
0.346989	0.883465	786	
0.460211	-0.853274	10005	
0.846381	-0.223881	8577	
-0.832341	-0.479817	10031	
-0.279904	-0.422095	3207	
0.692686	-0.214957	8219	
-0.655457	0.126313	2679	
-0.085394	-0.135286	4981	
-0.457213	0.065357	5343	
-0.373861	0.050856	2387	
-0.827087	-0.049856	1708	
-0.817341	-0.481426	10031	
0.690926	0.050492	7327	
-0.506215	-0.766049	10183	
-0.280686	0.654366	3569	
-0.512735	0.717560	6242	
0.089038	-0.451911	850	
0.099730	0.969830	9342	
-0.556482	-0.822325	4277	
-0.082305	0.365177	3042	
0.535575	0.400954	9080	
0.132093	0.463427	755	
-0.889448	0.034420	1766	
-0.388292	-0.495523	1932	
-0.030867	-0.570193	8129	
0.199316	0.400046	4910	
-0.035787	0.489815	3981	
-0.594369	0.621815	5588	
0.620382	0.252987	1061	
0.894838	-0.016391	9081	
0.726287	0.539466	1578	
0.486922	-0.381866	3374	
0.086715	0.319338	1466	
0.705914	0.628492	10205	
0.629946	-0.043303	1938	
-0.101507	-0.209024	2541	
0.009476	-0.182051	8193	
-0.207162	-0.209933	7778	
-0.669545	-0.159601	4671	
-0.263560	0.823759	5874	
0.236744	0.536612	4184	
0.272552	0.589270	5895	
-0.072314	0.532089	4620	
0.981863	-0.016080	2446	
-0.718573	0.136502	726	
0.649442	-0.234141	7048	
0.870613	-0.166647	1416	
0.732147	0.625314	10419	
-0.020476	0.310091	3924	
