time = 11.807	Re = 25	rotation = 17.4488
0.282932	0.154340	8568	
0.267232	0.616108	575	
-0.198256	0.902585	10115	
-0.423999	0.349799	5204	
0.503031	0.597777	7658	
-0.319976	0.015241	7146	
0.822505	0.268518	10018	
0.404396	0.804517	2805	
-0.646158	0.630115	9840	
0.043060	0.647695	4536	
0.674168	0.079228	6856	
0.657112	0.100371	5599	
-0.316340	-0.270414	7214	
-0.166830	0.202539	8114	
-0.307018	0.758272	4152	
0.793458	0.242486	1548	
0.346758	0.565677	6106	
0.303096	0.230480	10661	
0.951421	0.179639	5636	
0.612684	0.723798	10527	
-0.058755	0.463554	3514	
-0.217643	0.274809	10044	
0.707698	0.357995	8574	
0.569145	-0.357067	4706	
0.115462	-0.370698	4930	
-0.484335	0.152886	3627	
0.720843	0.664870	7348	
0.604674	-0.741196	2120	
0.173888	-0.497899	5065	
-0.632740	-0.638605	4302	
-0.150192	-0.304607	5656	
0.256184	0.689257	2081	
-0.143575	-0.392547	6047	
0.379162	0.544242	2644	
0.102448	0.700491	642	
-0.859246	0.427753	9198	
0.437811	-0.162504	2258	
-0.426100	-0.228982	2525	
-0.086092	0.048167	6150	
-0.084427	-0.603336	7265	
-0.300574	0.504726	4952	
0.507966	0.070397	4688	
-0.564415	0.194869	2843	
-0.566533	0.123002	3614	
0.361000	0.581633	7327	
0.573602	0.025105	9554	
0.294158	0.475075	6051	
-0.277003	0.926477	7417	
0.689645	0.527736	7208	
-0.078242	0.291013	8739	
0.473983	0.591365	9146	
-0.373966	0.660553	5235	
-0.217272	0.193277	6325	
0.403689	-0.457623	2032	
0.349808	0.473629	3224	
-0.187828	0.131270	4524	
0.158143	-0.118352	3851	
-0.226255	0.696253	4754	
-0.565372	-0.188243	8308	
-0.124109	0.189487	3980	
-0.957024	0.187907	9097	
0.212314	0.232662	4750	
-0.443514	0.236932	3595	
0.082255	-0.275863	9370	
0.389824	0.847641	546	
0.450740	-0.579890	8853	
0.856494	0.029850	5676	
-0.445046	0.289973	5296	
-0.262148	0.417036	8499	
0.606913	0.275225	3793	
-0.779008	0.282384	4613	
-0.481880	0.382059	4996	
0.237275	0.219318	6073	
-0.338408	0.622440	10981	
0.604703	-0.059533	6123	
0.428690	0.691085	9433	
0.119626	0.429050	3353	
0.062034	0.686130	4019	
0.286213	0.661553	7770	
0.079578	0.703450	2560	
-0.239663	0.048448	5442	
0.464891	0.268372	2242	
-0.597020	0.648624	6444	
-0.036030	0.822255	5736	
-0.586599	0.328296	4652	
-0.420662	-0.401679	1151	
-0.319395	0.405215	3229	
-0.295510	0.364181	8349	
-0.584928	0.719914	4389	
-0.846345	0.351835	6464	
0.673952	0.310576	4157	
-0.847316	0.361738	1336	
-0.307795	-0.035201	5934	
-0.247948	-0.901599	939	
0.891149	-0.008105	6241	
-0.517865	0.753852	6480	
0.193095	0.122577	2818	
0.045656	0.779550	10063	
0.675818	0.331209	5394	
0.130563	-0.495230	3282	
-0.212474	0.303531	6624	
0.057719	0.277016	8230	
-0.396549	0.316168	3705	
0.871769	0.453070	5179	
-0.139625	-0.611511	6488	
0.014930	-0.140305	7801	
0.948782	0.137438	2200	
-0.544495	0.218833	6866	
0.343302	0.309791	2839	
0.049666	0.220872	5039	
-0.155588	-0.240412	5140	
0.005474	0.227776	1754	
-0.468698	0.075609	6803	
0.188416	0.367599	6039	
-0.201950	0.240031	5905	
-0.201173	0.270793	9904	
0.541580	-0.725924	523	
0.310892	-0.294046	5741	
0.784212	0.015590	5222	
0.542334	-0.137829	7698	
0.919836	-0.114783	987	
0.024502	-0.215209	3506	
0.323790	0.899521	1228	
0.702819	0.672560	2418	
-0.397597	0.568238	9183	
-0.747411	0.185550	4213	
-0.212697	0.231512	5905	
0.281424	-0.910941	10258	
-0.052176	0.582069	3445	
-0.550256	0.274027	4860	
0.206667	-0.153131	7584	
0.262491	-0.883322	7262	
0.722432	0.340636	8406	
0.629641	0.011386	6501	
-0.914644	0.316307	7633	
0.324542	0.344413	7621	
-0.727907	0.436840	6370	
0.854579	0.012841	6280	
-0.411613	0.411657	9181	
-0.712011	0.424482	5384	
-0.051059	0.451256	9714	
0.679885	0.325926	5394	
-0.707987	0.299202	1077	
0.187519	0.169268	7485	
-0.392980	0.772513	9393	
0.350834	-0.499792	10574	
0.419148	-0.802835	10446	
0.955544	-0.158987	8624	
0.107287	-0.737983	3629	
-0.117534	-0.449984	2460	
-0.288886	0.180062	7508	
-0.646546	0.631218	9840	
0.431058	0.374101	514	
0.154879	0.112518	8764	
-0.469749	0.594282	9892	
-0.237172	-0.295459	2860	
0.362595	0.377370	3108	
-0.179477	0.369396	7067	
0.514466	-0.804344	6843	
0.307010	0.695065	8321	
-0.671088	-0.273470	3328	
0.514242	0.247521	7029	
0.259481	0.175316	5915	
0.026438	-0.118822	4313	
0.492926	0.704268	5091	
-0.223264	0.281685	10178	
0.070238	0.099256	482	
0.486630	0.526920	9848	
0.526597	0.042539	5748	
-0.253231	0.276105	10722	
0.858456	0.416898	10909	
0.510546	0.216935	5627	
-0.066457	0.570363	5258	
-0.308093	-0.319405	3219	
0.801075	-0.395662	9377	
-0.552546	-0.565488	3806	
0.006634	0.862593	7577	
0.647218	0.195354	6590	
0.224098	0.450472	620	
0.110107	0.383010	9222	
-0.303525	0.058130	1735	
0.661717	0.206546	7827	
-0.120986	0.894728	8249	
0.233842	-0.848484	10486	
0.349331	0.571400	6687	
0.725337	-0.045221	6827	
-0.628317	0.391425	8895	
-0.470388	0.032473	1082	
0.041851	0.821265	561	
-0.189279	0.283980	7841	
0.634362	-0.379771	3053	
-0.905723	0.074223	5641	
-0.060520	0.412298	9692	
0.501701	-0.051221	5250	
-0.002783	0.240399	938	
0.316470	0.124690	10599	
-0.071887	0.325498	7179	
-0.269534	0.901839	10257	
-0.135413	0.525646	7435	
-0.886979	0.144269	5335	
0.902715	-0.145408	5314	
-0.260632	0.108386	4167	
-0.814420	0.445572	950	
0.651774	0.643769	1492	
-0.429386	0.547962	5083	
0.818018	-0.100449	8845	
0.410552	0.632687	9136	
-0.091682	0.094114	1450	
-0.409013	0.629950	7757	
0.375003	0.452856	7123	
-0.483793	0.006960	1659	
0.010528	0.946957	10605	
-0.236592	0.790814	10990	
0.230566	0.520006	9505	
0.101957	0.117412	4992	
0.304392	0.105638	7158	
0.321978	0.571792	6235	
0.163455	-0.433248	375	
-0.300933	-0.199930	9794	
-0.635894	0.394949	1959	
-0.520537	0.737895	6480	
-0.148203	0.771519	10124	
0.796075	0.531014	10250	
-0.474184	0.634943	10263	
0.615164	0.711981	10039	
0.158900	0.085875	3841	
-0.082041	0.849564	5387	
-0.266553	-0.094597	7196	
-0.322826	0.095990	5429	
0.079805	0.588012	2318	
0.539392	-0.330387	2431	
0.146064	-0.944402	9538	
0.180513	-0.707445	4288	
0.874462	-0.072957	8718	
0.326659	0.533965	8458	
-0.065086	0.404845	7032	
0.498869	0.445827	1730	
-0.359239	0.738612	5346	
-0.082459	0.909627	9498	
-0.296774	0.278293	2333	
0.907497	-0.108219	987	
-0.283712	0.549645	6565	
-0.232972	0.384749	3593	
0.727015	0.232419	5458	
-0.783475	0.267782	1211	
0.400266	-0.888848	9304	
0.180660	-0.731872	3902	
0.224346	0.351695	6041	
-0.285167	0.464539	2439	
-0.203580	0.202721	6756	
-0.277827	0.276971	2175	
-0.173295	0.194947	4830	
0.224878	0.817894	10794	
-0.846068	0.498966	5973	
0.664681	0.385001	5737	
-0.022836	-0.282207	7296	
-0.172456	0.233779	9088	
-0.483291	0.691412	10406	
0.280724	-0.726010	811	
0.884603	-0.161175	5336	
-0.066972	-0.539474	2999	
-0.720375	0.499943	9656	
0.082793	0.123305	7083	
0.515578	-0.624195	1900	
0.498241	0.367678	1662	
-0.355306	0.917310	5922	
-0.086823	0.908868	9498	
0.124036	0.198832	4340	
0.135600	0.366153	4083	
-0.088887	0.934221	9216	
0.555696	0.296195	10792	
0.219484	-0.738656	10628	
-0.629721	0.286049	6534	
-0.379257	0.732706	6057	
0.261827	0.382261	10890	
-0.041570	0.837119	7550	
-0.372987	0.161525	3422	
-0.215490	0.313953	8460	
-0.464723	0.440394	2484	
-0.242909	0.195172	6277	
-0.221473	0.882285	6246	
-0.278395	0.207484	6986	
0.615232	0.437275	10047	
0.101584	-0.161911	837	
-0.385586	0.773177	8104	
0.156996	0.806264	8323	
0.502140	0.091274	3082	
0.522768	0.384164	3005	
-0.385345	0.065978	1534	
-0.661783	0.276539	8052	
-0.447932	0.436902	5205	
-0.613186	0.117237	628	
-0.906082	0.278793	7480	
0.784689	0.178182	10404	
0.308212	0.116158	8123	
0.425452	0.450723	10766	
-0.561177	0.556576	1379	
0.394379	0.435027	9047	
-0.406632	0.138227	5328	
0.066008	0.745707	8085	
-0.961878	0.223110	9260	
0.532106	-0.304433	3237	
-0.465209	-0.731846	8034	
-0.257954	0.311802	2366	
0.221558	0.857934	1898	
0.686519	0.592719	8423	
-0.389029	0.200802	8835	
0.496167	0.316738	1884	
-0.048674	0.952777	9789	
0.138008	0.092368	4124	
-0.948583	-0.114114	10535	
0.700477	0.469957	3441	
-0.796522	-0.292561	7875	
-0.037374	-0.614281	2836	
0.569738	0.566670	7224	
0.244804	-0.006408	2628	
-0.099190	0.644242	4748	
-0.676565	-0.295034	3530	
0.083451	0.413209	8444	
0.535213	0.771899	710	
-0.303794	-0.895483	8830	
-0.612278	0.744936	2119	
0.884105	-0.029587	5612	
-0.214340	0.348673	2564	
-0.037893	0.524568	2782	
-0.555369	0.057300	2674	
-0.430837	0.501774	4239	
-0.494636	-0.817549	1642	
-0.229498	0.369284	2671	
0.581513	0.750878	1388	
-0.576731	-0.494710	1051	
-0.034379	-0.565923	3742	
-0.457571	0.307938	7820	
-0.548799	0.201528	9987	
0.215402	0.856035	1898	
-0.625512	0.582926	6447	
0.033439	0.505817	2922	
-0.093314	0.137273	7147	
-0.011652	0.465704	897	
0.153690	0.613055	5047	
0.890543	0.356025	365	
0.421142	0.102771	1090	
0.259019	0.475153	7920	
0.064751	-0.649272	10598	
-0.787823	0.281353	4613	
0.704210	-0.667245	8809	
-0.184407	-0.208707	11049	
0.347606	0.565646	7823	
0.348824	0.308806	3123	
0.805716	0.364768	5967	
-0.091107	0.285951	2752	
-0.734123	0.434703	6370	
-0.009995	0.269203	6398	
-0.846370	0.240199	7517	
-0.269840	0.647513	4771	
-0.673469	-0.012926	5579	
0.775687	-0.120237	4449	
-0.434970	0.286976	3501	
0.094159	-0.751597	5821	
0.666539	-0.030931	6382	
0.568711	-0.285316	3653	
0.399431	0.470837	9575	
-0.122869	0.753118	5808	
0.451064	0.823647	2789	
0.093459	0.503856	5426	
0.959825	0.198018	5636	
0.138770	0.603267	3549	
0.194949	0.190637	7665	
-0.005696	0.210846	3555	
-0.699376	-0.017269	7487	
-0.299970	0.165330	7924	
0.050882	0.259022	7804	
0.386051	0.213406	1307	
-0.284430	0.120123	3785	
0.420750	0.421967	10246	
0.792256	0.452844	6637	
