time = 14.607	Re = 25	rotation = 14.0605
0.763260	0.497171	10183	
-0.739967	-0.275881	9448	
-0.765779	0.441141	9033	
-0.190107	-0.112858	4571	
-0.858937	0.070607	8790	
-0.935103	-0.018941	9382	
0.611758	0.562598	5797	
-0.307328	0.910512	10536	
0.544562	0.727334	6597	
0.015180	0.450490	5300	
0.618248	0.685051	2209	
-0.706762	0.247986	9486	
0.458796	-0.621584	6332	
-0.587933	0.287045	1470	
-0.085049	0.296913	6799	
-0.386019	0.016298	7340	
-0.596646	0.216199	6106	
-0.242835	0.499082	4055	
-0.081223	0.264497	3458	
0.843620	0.501082	5887	
0.327457	0.677564	3095	
0.123940	0.718631	8024	
-0.421750	-0.191669	3085	
0.846598	-0.230165	1396	
0.655314	0.301342	4680	
-0.464413	-0.095567	6606	
0.858538	0.499322	6902	
0.468096	0.458016	9986	
0.823630	0.036661	5993	
-0.463432	-0.505103	3935	
0.265787	-0.026351	8792	
-0.853634	0.090132	8079	
0.824115	-0.473171	10040	
-0.486981	0.766457	8304	
-0.956452	0.004336	8569	
0.214589	-0.257968	9177	
-0.380935	-0.845358	5926	
0.685748	0.255535	3559	
-0.027395	-0.095237	6150	
0.122040	-0.093519	6329	
-0.650054	-0.008264	1782	
-0.100031	0.344878	9795	
-0.269084	-0.152113	2650	
0.840326	-0.429958	847	
-0.062825	0.285954	7540	
-0.657677	-0.194632	1943	
-0.472261	0.173242	6051	
-0.847676	0.502481	1665	
-0.456715	0.334060	10088	
-0.146037	0.051319	7083	
-0.612701	0.319003	4831	
-0.088233	-0.092530	1717	
-0.349041	0.044608	4481	
-0.180150	-0.731562	3454	
-0.342516	-0.422717	3078	
-0.515292	0.279704	7531	
0.453197	-0.267821	3688	
-0.638902	0.592037	10276	
0.441566	-0.405335	1971	
-0.450747	0.065032	3881	
-0.038528	-0.276705	4167	
-0.930503	-0.025499	9382	
-0.561335	0.525551	10763	
0.280099	-0.228439	5278	
-0.008747	0.954133	10150	
0.299302	-0.420932	10290	
0.333975	0.770975	6436	
-0.738661	-0.311896	9286	
-0.733395	-0.088852	9463	
-0.356999	0.871788	10751	
0.518494	-0.142568	506	
-0.000501	0.562984	7416	
-0.633638	0.704867	11001	
-0.735440	0.206713	2890	
-0.058944	0.463221	1081	
0.288111	0.532884	4902	
0.723596	0.615870	553	
-0.222509	-0.052742	3784	
0.352955	0.692607	2994	
-0.011800	-0.209329	542	
-0.132688	0.627789	6292	
-0.439184	0.600933	4157	
-0.414555	0.515629	8981	
-0.672716	0.593046	8022	
-0.343411	-0.246158	8253	
0.627935	0.406895	10544	
0.190785	0.660748	9474	
-0.267216	-0.077701	7136	
-0.746750	0.440653	2312	
-0.396316	0.669794	6271	
0.040237	0.927400	10639	
-0.388828	0.690114	7113	
-0.459869	-0.042473	2897	
0.820035	-0.533335	1301	
0.297884	0.808649	7597	
-0.674626	0.370992	1056	
-0.866968	0.406414	10912	
-0.836453	0.330972	9928	
-0.482409	0.793689	8655	
0.778208	0.049166	2203	
-0.697000	0.499624	8991	
-0.138479	0.643188	6908	
-0.561991	-0.377231	9806	
0.952070	0.183720	4611	
0.703167	0.045787	641	
0.083960	-0.281773	5478	
-0.330945	0.288760	4378	
-0.350493	-0.244055	9788	
-0.720537	0.264130	8612	
-0.266827	0.079932	7025	
0.261743	-0.115410	4366	
0.860240	0.348191	8922	
0.027811	0.874673	7203	
0.033502	0.916158	10639	
-0.324676	0.574524	3946	
-0.069860	0.592363	5424	
0.440910	-0.769082	5161	
0.238393	-0.828510	7834	
0.774800	-0.512736	1491	
0.566626	0.043587	10742	
0.363854	-0.218211	2354	
0.061552	-0.454525	462	
0.044202	0.959835	11014	
