time = 7.167	Re = 25	rotation = -9.68857
0.603069	-0.069156	4189	
0.441149	-0.039466	10108	
0.234524	0.576101	1984	
-0.628539	0.623868	9232	
0.769355	0.585931	9868	
-0.168945	0.875795	10951	
-0.621153	0.576208	6299	
0.413557	0.288175	372	
-0.097226	0.737688	9411	
0.231562	0.718089	6363	
0.129610	-0.088734	4686	
0.634457	0.678438	2006	
-0.235253	0.397463	4437	
-0.605204	0.592716	7166	
0.372976	0.792922	7482	
0.706669	0.474444	9441	
0.343634	0.289981	9405	
0.220426	-0.030011	5202	
-0.040672	0.594573	10176	
0.795726	0.514430	10039	
0.677698	-0.183166	6915	
0.494866	0.512220	2617	
0.847353	0.158374	5927	
-0.772502	0.150430	6301	
-0.234546	-0.622717	2630	
-0.390808	0.801559	6346	
-0.018190	0.922166	1813	
0.605254	0.657984	7937	
0.476651	0.202800	348	
-0.426557	-0.040337	1929	
-0.264212	-0.281901	9564	
-0.616051	0.320352	994	
-0.709777	0.229848	5836	
-0.764906	0.481348	7976	
0.140299	-0.121480	8393	
-0.212516	0.535259	4226	
-0.193699	0.203472	4181	
-0.621893	0.061642	6788	
-0.093131	0.036120	6077	
-0.148016	0.309636	7708	
-0.785599	0.312962	1779	
0.728394	0.516027	695	
0.229897	0.108940	7485	
0.348553	0.272328	3033	
0.188743	0.270972	3932	
0.167756	0.249980	3214	
0.172610	0.254651	3214	
0.162846	0.243067	3734	
0.324926	0.251684	4709	
0.394566	0.323557	5107	
-0.292344	0.466043	5152	
-0.118717	0.392285	1506	
0.482961	-0.066714	2748	
-0.098964	0.327536	3226	
0.149712	0.025873	5072	
0.108727	0.241840	7554	
-0.092741	0.050942	2246	
-0.485957	0.758453	7690	
0.156263	-0.766173	5771	
0.159630	0.113217	1109	
-0.202362	0.893226	5752	
0.080692	0.885089	5288	
-0.399273	0.760777	5034	
0.877954	0.144512	7120	
-0.643340	0.627868	9232	
-0.036740	-0.174336	2304	
0.329052	0.872310	10828	
0.859493	0.416138	1453	
-0.912051	0.322915	9023	
0.047923	0.516606	2278	
0.217606	0.463561	5426	
0.564292	-0.042514	6254	
0.709716	0.392283	7718	
0.755065	0.398986	8730	
-0.616092	0.486148	1363	
0.166032	-0.138150	3392	
-0.862434	0.345866	2984	
-0.187404	0.806052	6759	
0.512520	0.683058	9598	
0.532945	0.271190	2710	
-0.076636	0.855578	5538	
0.163331	-0.152644	4579	
0.675816	-0.178989	7488	
-0.179585	0.548461	4401	
0.566849	0.094402	7936	
0.519363	-0.703306	9620	
0.131535	0.400179	10971	
0.338061	0.107006	7038	
0.399211	-0.012521	9408	
0.462731	-0.317199	8619	
-0.000797	0.589102	10498	
0.279139	0.731153	3858	
-0.707182	0.394017	3007	
0.960715	-0.012433	5985	
-0.369949	0.395537	4548	
0.229152	0.426781	7111	
0.275938	0.461606	1027	
0.817595	-0.139882	5531	
0.453188	-0.247627	4353	
-0.020463	-0.133952	1120	
-0.805117	0.429305	6721	
0.295260	0.033547	4553	
0.927085	0.102311	447	
0.008163	0.921023	7261	
0.882608	0.047681	5162	
0.303509	0.507080	1037	
0.464731	0.222018	7281	
-0.276780	0.720148	10799	
-0.409885	0.497728	3801	
0.088746	0.676859	1438	
-0.179259	-0.356722	7679	
0.629256	0.405050	2868	
0.650616	0.085569	3793	
0.578208	0.522405	2494	
-0.400004	0.813278	6598	
0.491901	0.334787	9661	
-0.730128	0.331237	5850	
-0.700214	0.217185	5836	
-0.701288	0.587954	2188	
0.632572	0.643767	9729	
0.384749	0.881963	2389	
0.415073	0.345534	9855	
0.536412	0.256011	2710	
0.435942	0.186747	3145	
0.237135	-0.142809	1214	
-0.040684	0.854263	3509	
0.744775	0.448996	2312	
-0.414194	0.014290	5773	
-0.272343	0.786105	8720	
0.531994	0.528292	10984	
0.518974	-0.698065	7716	
-0.864502	-0.339402	10547	
0.210578	0.726324	8107	
0.639928	0.324967	6303	
0.238884	0.302567	1515	
0.151114	0.687654	5602	
-0.012055	0.730422	4032	
-0.013155	0.730336	4032	
-0.009469	0.734892	4032	
-0.011278	0.731586	4032	
0.082039	0.781222	10124	
0.100033	0.782454	7395	
0.324372	0.182275	2156	
0.829255	0.410889	7574	
0.718252	0.598018	710	
-0.688563	-0.646777	1803	
-0.854908	-0.369596	10946	
0.118417	-0.885190	6649	
-0.786926	0.439409	8522	
0.264868	0.158255	3966	
-0.295192	0.534337	7221	
0.154574	0.446787	4045	
0.106732	0.583498	5198	
0.925604	0.149048	9254	
-0.474013	0.517147	10259	
-0.286041	-0.019338	7196	
0.683579	-0.055744	9565	
0.409949	0.116624	5787	
-0.434088	-0.755795	4082	
-0.275663	0.854982	1560	
-0.608894	-0.094080	10117	
0.671493	0.033338	4091	
0.575846	0.723933	8814	
0.692134	0.340061	8236	
-0.772415	0.543252	762	
0.537334	0.038256	3098	
0.443177	0.187485	3267	
0.233441	-0.196750	3786	
0.141712	0.519755	2796	
0.748031	0.474184	8881	
0.155485	0.790397	8728	
0.570862	-0.086428	10774	
0.554008	-0.253278	8516	
0.835994	0.316977	8022	
0.031145	0.506310	3318	
0.434011	-0.143298	461	
0.646468	0.039565	3946	
0.400799	0.142872	1985	
0.402597	0.144589	1985	
0.355699	-0.047408	999	
-0.110665	0.626390	7946	
0.690457	0.026458	10001	
0.661646	0.182216	7447	
-0.598924	-0.122237	10634	
0.314411	0.250401	3066	
0.433320	0.258110	966	
-0.271028	0.686015	9709	
0.451949	0.552039	6361	
0.250766	-0.118764	776	
0.363969	0.646868	5572	
-0.194553	0.324391	10252	
-0.676711	0.456098	861	
-0.307301	0.816755	386	
-0.564490	-0.065408	5628	
0.677866	0.544893	8918	
-0.729362	0.433493	7036	
0.043079	0.418173	9692	
-0.467832	-0.802924	1155	
0.413543	0.244815	3870	
-0.652810	-0.327309	9699	
0.690044	0.698005	2352	
0.675568	-0.005461	10529	
0.704714	0.585463	892	
0.724950	0.302961	8832	
-0.255866	0.647377	3935	
0.670690	-0.203393	6923	
0.392901	0.202892	6837	
