time = 0.937	Re = 25	rotation = 0.583919
-0.268487	0.547703	6080	
-0.273375	0.549257	6678	
-0.278779	0.550642	628	
-0.305512	0.557472	354	
-0.345911	0.567052	8045	
-0.399092	0.574873	6830	
-0.455676	0.577826	6929	
-0.526455	0.570891	4162	
-0.587481	0.554978	2310	
-0.650199	0.529251	8532	
-0.704033	0.499967	3864	
-0.743499	0.474100	6028	
-0.780406	0.447220	8135	
-0.801970	0.433890	8355	
-0.818511	0.424615	9391	
-0.826750	0.423501	9253	
-0.835396	0.422304	9253	
-0.831524	0.439152	9391	
-0.820526	0.463080	366	
-0.806159	0.489824	448	
-0.787551	0.521071	1276	
-0.768343	0.552493	5006	
-0.745281	0.585966	8262	
-0.719380	0.617703	8804	
-0.690041	0.650191	2199	
-0.658929	0.682058	10535	
-0.627589	0.712225	585	
-0.588866	0.742838	1501	
-0.552429	0.770683	535	
-0.516455	0.795290	1733	
-0.480381	0.816886	10815	
-0.447954	0.834772	957	
-0.414725	0.849656	6754	
-0.383149	0.861836	9404	
-0.362887	0.868913	10102	
-0.347694	0.873739	10102	
-0.334283	0.877405	7480	
-0.326114	0.879401	7480	
-0.321091	0.880026	7480	
-0.318227	0.880199	7480	
-0.319434	0.879072	7480	
-0.322095	0.877460	7480	
-0.327562	0.874805	7480	
-0.333352	0.872002	9527	
-0.339901	0.868827	9527	
-0.350963	0.864121	9646	
-0.363762	0.858871	9646	
-0.377135	0.853209	10640	
-0.388575	0.848060	9404	
-0.402122	0.841276	6754	
-0.413552	0.834890	6754	
-0.428312	0.827033	6582	
-0.442867	0.818594	971	
-0.456729	0.810309	971	
-0.470880	0.800894	988	
-0.485448	0.791301	2984	
-0.499304	0.781540	6312	
-0.511872	0.771806	6312	
-0.523947	0.761656	6286	
-0.534845	0.751781	9410	
-0.544932	0.742075	9410	
-0.552677	0.733348	10452	
-0.556657	0.725547	10452	
-0.557966	0.719225	7916	
-0.553952	0.714449	7916	
-0.541744	0.712579	7916	
-0.518034	0.713023	5611	
-0.494941	0.714735	6117	
-0.479076	0.717710	8717	
-0.471991	0.721454	1555	
-0.473877	0.725645	8717	
-0.477587	0.729931	8717	
-0.485084	0.733401	8717	
-0.493072	0.735903	9885	
-0.501297	0.737470	5641	
-0.512341	0.736340	6286	
-0.522302	0.734951	6286	
-0.532379	0.732101	6286	
-0.543031	0.728329	10452	
-0.553413	0.723541	7916	
-0.563503	0.717831	7916	
-0.573181	0.711631	7994	
-0.581821	0.705226	7764	
-0.590640	0.698472	7764	
-0.599409	0.691742	8779	
-0.607502	0.685410	7953	
-0.615356	0.679003	7953	
-0.622530	0.673068	8105	
-0.628650	0.667767	9895	
-0.634197	0.662886	9895	
-0.639132	0.658575	9895	
-0.643418	0.655053	10429	
-0.646716	0.652510	10429	
-0.649122	0.650682	10429	
