time = 3.597	Re = 25	rotation = 3.17488
-0.757178	-0.299266	8806	
-0.780037	-0.257050	5736	
-0.788398	-0.230210	7643	
-0.797422	-0.205983	8517	
-0.820575	-0.183507	793	
-0.848697	-0.162711	6641	
-0.891447	-0.134312	500	
-0.935011	-0.072312	9382	
-0.958555	0.033765	2153	
-0.952508	0.183425	829	
-0.920040	0.309580	2314	
-0.886348	0.391656	2480	
-0.856899	0.450464	1665	
-0.836150	0.485668	1302	
-0.818851	0.511471	4383	
-0.805139	0.531297	4383	
-0.796224	0.544204	4140	
-0.793230	0.547674	4140	
-0.788783	0.553541	4140	
-0.791953	0.548199	4140	
-0.792886	0.546328	4140	
-0.804437	0.528514	4383	
-0.815339	0.511336	1453	
-0.827099	0.492549	3344	
-0.843075	0.465187	1665	
-0.861696	0.431416	2653	
-0.880621	0.391461	2480	
-0.897345	0.352783	9868	
-0.920543	0.291368	5281	
-0.936061	0.237451	5364	
-0.949674	0.160954	622	
-0.952910	0.091458	1228	
-0.947862	0.017744	940	
-0.932836	-0.044153	8569	
-0.903347	-0.095883	10219	
-0.866696	-0.128333	8233	
-0.823188	-0.146350	5631	
-0.778181	-0.152366	10881	
-0.746817	-0.154977	10615	
-0.711912	-0.155467	5304	
-0.688884	-0.158118	5304	
-0.675860	-0.163826	7525	
-0.668771	-0.175517	5950	
-0.664468	-0.190444	5950	
-0.659851	-0.215271	8753	
-0.653661	-0.249404	1915	
-0.638301	-0.280050	2584	
-0.625673	-0.295070	1720	
-0.622666	-0.295956	1720	
-0.629465	-0.282003	2584	
-0.636501	-0.264947	2584	
-0.640834	-0.243962	1943	
-0.643915	-0.225667	1943	
-0.643594	-0.209288	8673	
-0.644684	-0.193906	9080	
-0.648367	-0.182883	7246	
-0.653232	-0.175593	7246	
-0.659760	-0.170245	7246	
-0.665066	-0.166684	7525	
-0.670282	-0.166342	7525	
-0.675382	-0.167115	7525	
-0.679460	-0.169120	7525	
-0.682833	-0.171325	7525	
-0.686555	-0.173602	7576	
-0.689999	-0.175848	7576	
-0.693531	-0.177723	7576	
-0.696494	-0.179579	7576	
-0.699341	-0.181417	7426	
-0.702023	-0.183059	7426	
-0.703850	-0.183719	7426	
-0.706414	-0.184449	7426	
-0.708523	-0.184335	7595	
-0.710334	-0.184613	7595	
-0.711311	-0.184452	7595	
-0.711843	-0.184418	7595	
-0.712136	-0.184162	7595	
-0.712234	-0.183580	7595	
-0.711901	-0.182229	7595	
-0.711763	-0.180811	7595	
-0.711059	-0.179017	7595	
-0.711020	-0.176870	8107	
-0.710718	-0.174662	6363	
-0.710585	-0.171886	5304	
-0.710163	-0.168685	5304	
-0.710635	-0.165676	5304	
-0.712866	-0.162972	6363	
-0.715171	-0.159866	6363	
-0.720757	-0.157806	6363	
-0.730636	-0.155964	9995	
-0.743564	-0.154535	10615	
-0.753214	-0.152628	10615	
-0.764730	-0.150928	10063	
-0.785134	-0.148693	10667	
-0.813145	-0.144254	4231	
-0.841801	-0.135011	5631	
-0.867628	-0.120568	8233	
-0.893113	-0.098984	10219	
-0.914628	-0.064822	10821	
-0.932693	-0.021576	782	
-0.944582	0.041392	2153	
-0.947001	0.107009	10281	
-0.938222	0.196428	453	
-0.919102	0.273161	1641	
-0.889700	0.352152	10912	
-0.854875	0.426565	10039	
-0.816770	0.493370	3344	
-0.777898	0.550054	8470	
-0.738164	0.601780	8869	
-0.692683	0.652412	10665	
-0.651667	0.693398	10393	
-0.612073	0.728576	10909	
-0.576527	0.755114	365	
-0.548242	0.774824	1035	
-0.526351	0.787692	1275	
-0.507901	0.796993	2533	
-0.496056	0.802700	5005	
-0.487876	0.806394	5005	
-0.483322	0.807972	5005	
-0.479113	0.809153	5005	
-0.477022	0.809001	5985	
-0.477307	0.807519	5005	
-0.479392	0.805095	5005	
-0.483040	0.801720	9800	
-0.488021	0.797605	9800	
-0.495839	0.792127	9800	
-0.505280	0.785872	5005	
-0.514263	0.779656	1275	
-0.524351	0.772473	1275	
-0.534401	0.764040	1275	
-0.544507	0.755435	447	
-0.556337	0.745512	447	
-0.568278	0.735282	9392	
-0.580029	0.724926	9392	
-0.591858	0.714015	9392	
-0.603213	0.702878	8910	
-0.614484	0.691276	8910	
-0.625106	0.679677	10694	
-0.635537	0.667565	10694	
-0.645302	0.655918	7499	
