time = 1.237	Re = 25	rotation = -1.93288
-0.264149	0.399537	2943	
-0.270891	0.396525	3340	
-0.277957	0.393395	3340	
-0.316583	0.378640	2855	
-0.382376	0.360647	8109	
-0.474994	0.340992	6322	
-0.572663	0.318225	10179	
-0.672307	0.272086	1489	
-0.735458	0.221174	2993	
-0.785091	0.163681	1927	
-0.819189	0.119232	4683	
-0.841410	0.089523	7166	
-0.860651	0.068692	6299	
-0.875426	0.065966	10346	
-0.887774	0.068503	9378	
-0.897271	0.078011	9378	
-0.907709	0.090316	6594	
-0.913973	0.116217	982	
-0.916497	0.146700	4874	
-0.915501	0.178745	5904	
-0.911095	0.218775	6883	
-0.904984	0.255021	9190	
-0.896492	0.297806	9458	
-0.884553	0.331038	10506	
-0.869947	0.367561	5526	
-0.852525	0.409530	582	
-0.833912	0.450135	2820	
-0.812009	0.486188	5194	
-0.789038	0.522947	550	
-0.767706	0.552791	786	
-0.744593	0.582952	6376	
-0.725569	0.604534	1014	
-0.705671	0.624398	554	
-0.686995	0.642378	1544	
-0.676328	0.651754	9968	
-0.668707	0.657273	9968	
-0.664818	0.657507	768	
-0.662653	0.657474	768	
-0.663058	0.655018	768	
-0.664058	0.652402	768	
-0.666474	0.648883	768	
-0.669384	0.644896	768	
-0.673905	0.639656	1066	
-0.677967	0.634647	2646	
-0.683071	0.628565	2646	
-0.689783	0.621347	1544	
-0.697428	0.613298	554	
-0.705340	0.604339	1014	
-0.712243	0.596363	1014	
-0.722369	0.582312	870	
-0.730352	0.570819	870	
-0.739480	0.558729	2852	
-0.749035	0.545198	2852	
-0.758550	0.531087	786	
-0.768168	0.514285	2126	
-0.776660	0.500190	2126	
-0.784878	0.485813	2210	
-0.793403	0.468052	1313	
-0.801219	0.450112	4389	
-0.807903	0.434003	5409	
-0.813686	0.419202	6598	
-0.817983	0.404697	6598	
-0.820454	0.389378	5902	
-0.820883	0.376218	6832	
-0.819522	0.360720	6832	
-0.811405	0.352890	7463	
-0.796068	0.346930	7463	
-0.778935	0.348870	5719	
-0.767369	0.353150	5719	
-0.763809	0.357768	5034	
-0.768484	0.362074	5034	
-0.773925	0.367863	5034	
-0.781726	0.372369	5791	
-0.787522	0.379163	6444	
-0.792817	0.384114	6444	
-0.799428	0.384499	6444	
-0.804904	0.385403	7719	
-0.810012	0.384635	7719	
-0.814469	0.385376	6832	
-0.818922	0.382741	6832	
-0.823407	0.377195	6832	
-0.827632	0.370593	6832	
-0.831610	0.362942	9840	
-0.835567	0.354967	9840	
-0.839188	0.347760	9840	
-0.842919	0.339506	9552	
-0.846520	0.331428	9552	
-0.849234	0.325287	9552	
-0.851662	0.319337	9552	
-0.854043	0.313901	7690	
-0.855875	0.309816	6320	
-0.857500	0.306740	6320	
-0.858845	0.304712	6320	
-0.859807	0.303226	6320	
-0.860455	0.302161	10086	
-0.860730	0.301962	10086	
-0.860763	0.302281	10086	
-0.860332	0.304003	10086	
-0.859663	0.306804	10086	
-0.858622	0.310913	6320	
-0.857333	0.315639	9552	
-0.855651	0.321423	2758	
-0.853365	0.328700	2758	
-0.850688	0.337130	2758	
-0.847811	0.346315	9760	
-0.844268	0.356178	9760	
-0.839992	0.367375	9840	
-0.835226	0.379046	6832	
-0.829339	0.392478	5902	
-0.823064	0.406215	6598	
-0.816268	0.420314	6598	
-0.808555	0.434815	5409	
-0.800035	0.449930	4389	
-0.790974	0.465603	1313	
-0.781127	0.481929	2210	
-0.770145	0.499136	2126	
-0.758560	0.516176	2126	
-0.745929	0.533875	2852	
-0.732692	0.551731	2852	
-0.718811	0.569900	1112	
-0.704773	0.587917	1014	
-0.689836	0.605877	10445	
-0.674625	0.623697	2646	
-0.658359	0.641091	768	
