time = 21.667	Re = 25	rotation = 29.2915
-0.336057	-0.217579	2333	
0.466391	0.602298	670	
0.096295	0.721261	3424	
-0.363229	-0.806789	7790	
0.253546	0.459630	1455	
0.221798	0.699718	3308	
-0.793324	-0.481767	5526	
-0.857838	0.511865	2358	
0.837207	0.309078	6479	
-0.171654	0.292160	5725	
-0.781976	0.347553	9045	
-0.549974	-0.249144	6327	
0.242224	0.180955	6326	
0.474197	0.576273	3453	
0.711825	0.528450	7944	
-0.231945	0.491427	745	
-0.317812	0.325186	8893	
-0.575763	0.570223	11065	
-0.737957	0.653456	1481	
0.095132	0.659867	1257	
-0.433492	0.688481	6056	
0.180526	0.799915	6693	
-0.881075	0.382651	571	
0.631882	0.626106	7632	
0.454314	-0.079299	415	
-0.695736	-0.226354	5158	
0.021406	0.253893	1376	
-0.637374	-0.004085	9158	
0.471557	-0.423036	7880	
-0.083152	0.139127	4897	
0.848403	0.225913	8734	
-0.664398	0.065073	1438	
0.360318	-0.252097	556	
0.544472	0.621528	4591	
-0.202093	0.801915	9650	
0.755021	-0.402104	4082	
0.272693	-0.880169	7500	
0.250188	-0.858625	7528	
-0.019632	-0.105741	5817	
-0.223857	-0.717835	5833	
-0.750572	-0.105765	10543	
-0.765349	0.585738	3468	
-0.645706	-0.225115	590	
0.445363	0.002637	10531	
0.059698	-0.078746	1789	
-0.260330	-0.246769	7723	
-0.263123	0.271354	10070	
0.071992	0.894093	7351	
0.208943	-0.934752	10582	
0.693951	0.642102	6884	
-0.162271	-0.874207	7795	
0.710613	-0.618117	2790	
-0.393460	0.177926	8444	
0.589074	-0.099833	7543	
0.569038	0.541787	1928	
0.353773	0.097417	4220	
-0.711245	-0.516677	7690	
-0.563284	-0.297155	3674	
0.048341	-0.698194	7828	
-0.456798	0.470472	6106	
0.044599	-0.129588	1101	
0.668739	0.602100	9629	
0.097317	0.629442	816	
0.799188	-0.469742	1596	
0.145691	0.960927	4279	
-0.485193	-0.855804	5941	
-0.795982	0.435043	2939	
-0.486463	0.348792	3624	
0.030241	0.433875	9957	
0.106241	-0.163743	4755	
-0.254600	-0.507585	3614	
-0.571238	-0.647274	7534	
-0.461954	0.758277	1106	
-0.603254	0.242180	2718	
0.039037	0.533649	4582	
-0.772579	-0.089121	812	
0.153503	0.783656	5222	
-0.192624	0.098203	5187	
-0.732344	0.234386	10063	
-0.375415	0.720663	2888	
-0.054658	0.712840	8913	
-0.224794	0.083450	923	
0.703778	0.408935	4392	
0.829648	0.327317	6374	
0.668265	0.413254	1380	
-0.536056	-0.478064	10893	
-0.105230	-0.143746	8314	
0.302062	0.629376	993	
-0.194339	0.216622	5139	
0.062795	0.488518	2437	
0.938372	0.312431	10068	
0.642167	-0.140583	9397	
-0.529648	0.055552	3488	
