time = 29.477	Re = 25	rotation = -7.25019
0.253746	0.653634	5084	
-0.070945	0.809695	3749	
-0.834179	0.086054	1830	
0.486891	-0.626008	1856	
-0.086067	-0.090965	4314	
-0.405585	0.406378	6511	
0.877518	-0.111513	9082	
-0.067791	-0.246288	7949	
-0.189076	-0.275605	1134	
0.326603	0.744510	1900	
0.150369	-0.944271	762	
0.073402	0.777551	1928	
-0.051546	-0.272478	3395	
-0.655605	-0.343024	6363	
-0.462147	-0.324675	3079	
-0.842138	0.519026	9173	
-0.575462	0.023197	8893	
-0.554501	0.235949	1644	
-0.098569	0.667220	4799	
-0.801350	0.238124	8558	
-0.383794	0.173919	1430	
-0.543014	-0.335209	9484	
-0.296788	-0.365843	2130	
-0.389183	0.534751	6409	
-0.306110	-0.795545	7766	
-0.530965	0.675341	3015	
-0.557408	-0.209945	5145	
-0.364044	-0.570331	10813	
-0.879964	0.220579	4301	
-0.105514	0.719402	5045	
-0.767809	0.604098	5176	
-0.042842	0.681833	5285	
-0.085638	-0.839960	6435	
-0.562800	0.461749	3327	
-0.200174	0.764060	2812	
-0.131793	0.007786	9366	
0.221884	-0.646561	352	
-0.380012	0.692117	7996	
-0.206939	-0.444863	947	
-0.121659	-0.357378	11012	
-0.217080	0.463713	1125	
-0.221522	-0.271056	7866	
-0.233388	0.094213	8668	
-0.101733	-0.098568	4133	
-0.935525	-0.239200	1058	
-0.840586	0.445689	10250	
-0.385175	0.019818	10070	
0.937945	0.323338	388	
0.969325	0.049838	830	
-0.368960	0.870596	10780	
0.303319	-0.828508	10111	
0.098803	-0.291203	1565	
0.089631	-0.402940	3460	
0.587060	-0.147290	10567	
-0.063253	0.939050	9585	
0.565317	-0.168804	1151	
-0.531207	-0.729181	10663	
-0.498366	0.593307	2727	
-0.530480	-0.759163	2646	
0.118681	0.852862	7716	
0.796056	0.163016	9402	
0.128632	-0.106605	4023	
0.312523	-0.851387	5335	
-0.038518	0.711392	438	
-0.008165	0.981231	5948	
-0.561561	-0.824762	4222	
-0.476325	-0.540887	4758	
0.939624	-0.164456	847	
-0.315028	-0.197815	5610	
0.128195	-0.299743	8179	
0.690914	-0.473009	9649	
0.572410	-0.519395	5457	
-0.520659	0.611140	4289	
-0.807295	-0.113103	2721	
-0.319090	0.477373	10464	
0.183794	-0.207436	789	
-0.020034	0.555178	7460	
-0.138452	0.272913	4931	
0.306048	-0.727245	5830	
0.422009	0.702117	6760	
-0.313176	-0.062182	4121	
0.171094	0.014585	5434	
-0.540100	-0.798589	554	
0.423856	0.495076	3644	
0.339048	0.377378	3239	
0.487120	0.028613	2924	
-0.134018	-0.064382	6344	
-0.880074	0.196909	8101	
-0.217312	0.029363	8364	
0.343571	0.761224	8868	
0.736418	0.597276	810	
0.020055	-0.290170	4639	
-0.946428	-0.069861	622	
-0.274307	0.434941	4838	
-0.713700	0.036419	2529	
0.444522	-0.371224	6554	
0.080882	0.318905	9683	
-0.164131	-0.077835	10669	
0.450272	0.687529	6058	
-0.604656	-0.317738	7730	
0.859040	-0.294937	7573	
-0.339182	-0.560678	5895	
-0.008875	0.195793	1223	
0.850072	0.506031	3716	
0.497287	-0.439714	4092	
-0.001413	-0.925842	950	
-0.346706	0.018051	5879	
-0.685726	-0.467662	9738	
0.785720	0.573594	5422	
0.498705	0.583386	811	
0.296234	0.068887	1648	
-0.313025	-0.424937	8109	
0.601651	-0.667138	9708	
0.761631	0.384017	1600	
0.345175	0.680676	7758	
0.665502	-0.103171	2017	
0.519040	-0.036379	10521	
0.138638	-0.807336	1211	
-0.074360	0.629292	10030	
0.715546	-0.496274	4978	
0.940175	-0.324571	10551	
0.031106	-0.535648	5440	
0.090649	0.983848	4419	
0.007592	-0.613983	3405	
-0.769970	-0.027129	1201	
-0.503581	-0.089668	9676	
0.013061	-0.828210	5297	
0.070123	0.973081	6159	
-0.352503	-0.412185	5517	
-0.600892	0.022005	6687	
0.897598	-0.312406	1454	
0.443935	-0.882148	4253	
-0.895609	0.191152	8857	
0.353215	0.480713	5871	
-0.431950	-0.772271	888	
0.454291	-0.329963	5467	
-0.156957	0.207011	1376	
-0.219997	-0.212062	6202	
-0.898853	-0.080892	8820	
-0.744300	-0.637169	5443	
0.607858	0.559463	4077	
-0.102803	0.330905	5470	
