time = 18.707	Re = 25	rotation = 28.2158
-0.487808	0.723644	1650	
-0.300494	0.334577	4013	
0.861327	-0.077254	8824	
0.195777	-0.125851	1423	
-0.005854	0.279154	7215	
-0.745162	0.363451	1358	
0.100583	-0.256783	3744	
-0.669850	0.734845	1699	
0.089053	0.256897	10542	
0.048745	0.244658	6453	
-0.001906	0.468422	3824	
-0.760605	0.103638	5772	
0.042485	-0.571523	395	
-0.300686	0.109582	6202	
0.328078	0.668922	4587	
0.384383	0.562232	6892	
-0.202325	0.459705	6229	
0.381867	0.500187	8089	
-0.066330	0.945453	9283	
0.627586	0.285552	9207	
0.224111	0.492576	4582	
-0.395178	-0.051120	9842	
-0.406697	-0.238072	823	
-0.466985	0.339344	1827	
-0.712135	-0.462626	5168	
-0.372140	-0.253950	9053	
0.971123	0.097856	1054	
0.585178	0.438785	1715	
0.116616	-0.769623	4068	
-0.151711	-0.515206	2558	
-0.032144	0.229357	6627	
-0.792892	0.428017	8485	
0.309777	0.113243	6275	
0.079994	0.639241	8981	
-0.849440	0.333244	10115	
0.062851	-0.767416	991	
-0.590031	-0.525178	2811	
0.522705	-0.767409	8813	
-0.087166	-0.043601	6150	
0.395473	0.159354	5519	
-0.714542	0.220383	4828	
-0.331697	-0.246958	3394	
-0.575874	0.080678	4376	
0.722341	-0.189395	7471	
-0.611081	-0.164600	2621	
-0.597555	0.115596	6957	
-0.153007	0.356393	10070	
-0.669742	-0.267571	10887	
0.553481	-0.332080	9807	
-0.729411	0.210580	9580	
0.675146	0.389804	2865	
0.728431	0.275161	4113	
-0.307201	-0.172629	9294	
0.816700	-0.380520	7231	
0.170228	0.588326	5646	
0.538758	-0.214015	9872	
-0.781778	-0.447430	9378	
-0.440803	-0.084178	6778	
-0.641014	-0.364680	441	
0.618030	0.540076	4316	
0.239305	0.617762	7185	
0.308988	0.626309	6419	
-0.151030	0.724709	4125	
0.747051	-0.347539	8701	
0.198060	0.944927	365	
-0.362882	-0.886607	8804	
-0.057753	0.759263	7767	
0.084135	0.603674	10633	
-0.412223	-0.007339	470	
-0.961719	0.024589	6844	
0.714897	-0.375846	8805	
0.656370	0.358817	3453	
-0.138196	0.433632	3867	
-0.949358	0.067376	6376	
-0.445084	-0.184087	8669	
-0.510667	0.444885	5323	
-0.086989	0.814326	5868	
0.040832	0.311983	8568	
-0.662429	0.013231	8145	
0.086759	0.482083	9219	
0.761199	0.359012	6369	
0.632998	0.601142	6403	
0.500804	0.522029	1918	
-0.073707	0.450459	3256	
0.291774	0.733074	3181	
0.785263	-0.497062	1476	
-0.171411	0.904927	1492	
-0.560275	0.115712	7046	
0.012534	0.419324	4117	
-0.720890	0.618795	9979	
0.731622	0.652432	10534	
-0.725566	0.536468	10857	
-0.594675	0.318424	2284	
0.450830	0.298097	4719	
0.167013	0.330281	9853	
-0.221775	0.661020	2444	
-0.523893	0.007657	863	
-0.924300	0.214522	2780	
-0.088331	0.190757	9039	
-0.703271	-0.351305	3829	
-0.228858	0.902832	9989	
-0.494175	-0.262361	7853	
0.255433	-0.926637	10528	
-0.058651	0.815559	10278	
0.305086	-0.297751	9682	
-0.864113	-0.330457	4970	
-0.156874	0.383837	6041	
0.330121	0.407792	5117	
-0.799128	0.565140	4612	
-0.109181	0.295927	7904	
-0.266706	-0.456409	5747	
0.076562	0.352851	6185	
-0.323017	0.284182	928	
0.924017	0.323796	6431	
-0.788227	0.089946	5420	
0.745828	0.495094	6463	
0.463981	0.141445	2598	
0.738618	0.188079	1771	
-0.039164	-0.240315	4519	
0.780918	0.106563	3731	
-0.093242	-0.930780	10693	
0.497079	0.193995	4490	
0.226867	0.945155	7137	
0.773925	0.171395	2011	
0.291395	0.766008	10732	
0.144968	0.735996	5427	
-0.411193	-0.084423	4877	
0.060203	0.751280	3995	
0.371030	0.328479	2264	
-0.569614	0.516420	2204	
0.549587	0.201813	1820	
-0.138077	-0.866940	5968	
0.018092	0.475766	7572	
0.502034	0.724505	6241	
0.595373	-0.609938	8064	
0.733057	0.294598	1928	
0.100278	-0.476099	3869	
-0.661943	0.427413	8477	
-0.328415	0.713641	9977	
0.775192	0.103617	3731	
-0.703152	-0.167214	4021	
0.494981	0.483980	351	
-0.813072	0.200457	3691	
-0.172536	0.931780	3344	
-0.649454	-0.151849	4917	
0.154208	-0.423724	9406	
0.143813	-0.428413	8466	
0.262992	0.371101	1023	
0.151739	0.729223	3529	
-0.202085	-0.236251	5247	
0.125801	0.509821	559	
0.598900	0.389847	8051	
0.004096	0.321423	5915	
-0.372385	0.544753	4787	
0.306853	0.326467	6307	
0.801487	-0.077206	6630	
-0.489283	0.535150	2763	
0.881083	0.196279	9551	
0.834280	0.461662	9197	
0.699795	0.286549	1978	
-0.598862	-0.415540	8023	
-0.091062	0.594463	4872	
0.701919	0.596334	9645	
0.624398	-0.397841	5842	
-0.441486	0.195910	3940	
-0.547457	0.474873	2560	
-0.267247	-0.244151	9792	
-0.628036	-0.100437	4105	
-0.869578	0.280715	7261	
0.212905	0.558122	7692	
-0.025237	-0.938701	10655	
0.011000	0.376295	1939	
-0.526812	-0.148811	4400	
0.321970	0.188503	2500	
-0.785616	-0.326355	7292	
0.945308	-0.139364	8195	
-0.858990	0.125363	8104	
-0.149773	-0.036122	5191	
-0.169525	0.338579	8207	
-0.893773	0.116133	10445	
0.409197	0.775920	7902	
0.729389	0.517926	6671	
-0.556187	0.386676	7246	
0.460442	0.210055	3566	
-0.224890	0.506252	6051	
0.441650	-0.094775	1751	
-0.628931	0.193466	516	
-0.570035	0.189277	2808	
-0.179931	0.645893	5043	
-0.456884	0.606416	1981	
0.139312	-0.049717	4284	
0.044136	-0.846038	10711	
-0.802046	0.408522	8249	
0.484085	0.842531	8828	
0.586626	0.726606	6311	
-0.367373	-0.008682	6624	
0.286806	0.360669	1081	
-0.781771	0.359787	3792	
0.871320	-0.290550	7262	
-0.162181	-0.275036	6401	
-0.503733	-0.740511	7916	
-0.800592	0.376569	6136	
-0.017156	0.851148	10840	
-0.300852	0.727346	7984	
-0.380968	0.412543	8855	
-0.333891	0.182776	7285	
0.826375	0.133966	5033	
-0.496870	0.664069	8689	
-0.617528	-0.241339	4817	
0.396706	-0.295811	5813	
0.561063	-0.573232	8372	
-0.124599	-0.702967	10588	
-0.520779	0.131297	5066	
-0.241336	0.147625	7110	
0.296415	0.421923	6251	
-0.238816	0.047336	7100	
-0.221414	0.446970	6406	
-0.859784	-0.422835	5052	
0.109513	-0.815538	7859	
-0.697904	-0.168308	4021	
-0.083314	0.913679	10945	
0.753300	0.582593	1529	
-0.861386	-0.304184	5926	
-0.499235	0.604564	9938	
-0.019746	0.237390	6411	
0.817365	0.471012	5088	
0.265736	0.663362	1045	
0.431221	0.209461	2168	
0.350145	0.481803	4009	
0.223269	-0.848880	9034	
-0.393899	-0.590835	6916	
0.481786	-0.396512	1983	
-0.791801	-0.143328	4391	
-0.740592	0.598594	10032	
-0.179613	0.410124	8893	
-0.715795	-0.523391	6819	
0.406703	0.592523	6923	
0.031445	0.569277	4794	
-0.002089	0.393633	3235	
-0.325329	0.125443	8273	
-0.424344	-0.100703	7733	
-0.370181	0.514595	5728	
-0.466360	0.258331	2122	
-0.533481	0.064915	2002	
0.353143	-0.243672	636	
0.980598	-0.115016	4221	
0.299401	-0.347043	2460	
-0.150176	0.347177	10070	
-0.479133	0.251270	2228	
0.547633	-0.133828	6846	
-0.786349	0.104535	5715	
-0.269903	0.856567	695	
0.496275	0.005979	948	
-0.124552	-0.452139	4403	
0.344021	0.520351	6292	
0.908828	-0.238509	1059	
-0.622898	0.275934	1720	
0.398975	-0.129567	10080	
0.494601	0.369760	7671	
0.590630	0.336777	5285	
-0.178243	-0.273858	8366	
-0.623485	-0.079191	3674	
-0.398573	-0.104933	4816	
0.811014	-0.412677	8412	
0.499590	-0.489797	8340	
-0.642033	0.766507	2358	
0.210109	0.277722	1219	
0.261884	0.732159	6266	
-0.134859	0.218514	10094	
0.171981	0.331938	7977	
-0.468533	0.743520	2422	
-0.028369	-0.833123	6120	
0.021659	0.564191	4794	
0.566118	0.535738	1946	
-0.237109	0.531902	6710	
-0.146850	-0.177970	2254	
-0.941429	-0.001738	550	
0.602870	0.303050	4651	
0.143400	0.514195	1063	
-0.704164	-0.058727	5083	
-0.825305	0.034100	6371	
0.732016	0.371808	5298	
-0.023856	0.378902	10661	
0.758956	-0.134988	7548	
-0.217612	0.399095	1694	
-0.269991	-0.178878	4559	
0.428764	0.719908	6874	
0.792324	-0.342021	10045	
-0.550170	0.737019	8299	
0.010116	0.842138	3441	
-0.128166	-0.798039	8663	
-0.609123	-0.543517	3007	
0.038869	0.664130	7856	
-0.426637	-0.182647	1571	
-0.302447	0.666643	3495	
-0.318111	0.607157	10074	
-0.447884	0.088641	1752	
0.962458	0.145593	8583	
-0.442206	0.275714	1383	
0.393874	0.451833	6809	
0.135838	0.340766	8707	
0.520711	0.115599	3200	
-0.478573	0.382407	2759	
-0.312478	-0.258351	3460	
-0.226475	0.194423	8818	
-0.231294	-0.121182	2561	
-0.089756	-0.809207	8287	
-0.615060	-0.262086	4705	
0.102069	-0.156746	10490	
0.799845	0.342257	7632	
0.200370	0.541442	5693	
-0.514012	-0.006226	877	
0.013899	-0.489100	4295	
-0.447901	-0.379255	3990	
-0.799592	0.007824	5338	
0.462539	0.190068	3822	
-0.911723	0.106275	5752	
0.303071	0.154486	6675	
0.480133	0.644062	7869	
0.969683	0.124152	8545	
0.263912	-0.948083	8174	
-0.250084	-0.160714	3785	
-0.676639	0.695948	827	
0.453100	0.731991	5676	
-0.175852	-0.353729	6851	
0.174966	-0.694335	7569	
-0.605123	0.128339	7956	
-0.745807	-0.660131	10533	
-0.749344	-0.011706	7881	
0.928465	0.063339	8524	
-0.102627	0.017459	5820	
-0.219356	-0.199243	8767	
0.780036	0.204159	2149	
0.268980	0.473633	10024	
0.748739	0.509874	6463	
-0.487276	-0.316049	6866	
-0.683812	-0.638219	9404	
-0.784372	0.168265	3638	
-0.305629	0.260586	7117	
-0.813095	0.139463	5346	
0.406133	-0.881120	2062	
0.467589	0.574942	4364	
-0.213193	0.430962	6406	
0.748786	0.126452	1096	
0.503302	-0.626118	9402	
0.093022	0.653273	9459	
0.310973	-0.758716	2457	
-0.609933	-0.121993	5205	
0.743198	0.379244	5298	
0.191058	-0.103820	3506	
