time = 27.187	Re = 25	rotation = -39.189
0.647661	0.385321	9813	
0.538015	0.533452	10619	
0.659733	0.480208	6438	
-0.645798	0.183011	428	
0.365965	0.216158	1985	
0.356190	0.611688	7220	
-0.426629	-0.613425	10983	
-0.949198	0.086342	1501	
-0.584714	0.698085	9840	
0.775533	0.060527	2727	
0.127543	-0.912356	10676	
0.385890	0.720173	3074	
-0.593449	-0.599392	10554	
0.174656	0.596794	2895	
-0.388942	0.480437	3351	
-0.614773	0.760003	4342	
0.295045	0.392205	8893	
-0.766756	0.346033	5874	
-0.472634	0.355685	1564	
0.197608	0.798116	7391	
0.583667	0.532869	865	
-0.394625	0.450083	1738	
-0.846860	0.440756	430	
0.334082	0.251143	6003	
-0.776195	-0.031526	1856	
-0.111101	0.430889	485	
-0.456859	0.516504	4917	
-0.317931	-0.880816	781	
0.086906	-0.291988	1327	
0.277968	-0.267137	1949	
-0.366604	0.867089	1014	
0.065125	-0.206575	4103	
0.389636	-0.636586	9710	
0.065932	0.777505	7611	
0.412966	0.390551	6313	
0.349734	0.548003	10880	
-0.004063	-0.412703	7973	
0.675492	-0.444148	3755	
0.225772	-0.712544	9412	
-0.171436	0.060364	8474	
-0.655095	0.500499	4769	
-0.626000	0.683255	3522	
0.542101	0.595495	9628	
-0.376836	0.802386	1418	
-0.515078	-0.818377	830	
0.747626	0.301573	8288	
0.232682	0.304265	10070	
0.824068	0.549210	3132	
0.916013	-0.371458	4264	
-0.072439	0.589499	9617	
-0.367328	-0.418656	2861	
-0.136519	-0.559719	10812	
-0.142062	-0.080398	2765	
0.905112	-0.140701	6285	
0.065494	0.120159	2456	
-0.340650	-0.099464	4452	
0.524428	-0.635516	2687	
0.627774	-0.433068	3310	
-0.378607	0.300775	8669	
-0.561620	0.476661	10349	
-0.086455	-0.680232	7729	
0.619938	0.656090	7714	
-0.174828	0.364751	1506	
0.225917	-0.314643	10734	
-0.036425	0.977967	6657	
-0.574420	-0.818895	2357	
-0.598807	-0.746456	7194	
0.049083	-0.794345	9447	
-0.200862	0.472108	8450	
-0.188313	0.072127	542	
0.307704	-0.716856	6604	
-0.188288	0.211542	6756	
0.132113	0.006111	1746	
0.260491	0.844456	9832	
-0.857853	0.294067	8522	
-0.565323	0.702937	6832	
0.041096	0.569000	3090	
0.022780	0.489818	6978	
-0.732726	0.339923	1211	
0.560029	0.480303	10221	
0.579076	0.513179	2104	
0.039890	-0.720484	10477	
0.040903	-0.867991	5254	
0.173072	0.878481	8168	
0.801128	-0.517465	9197	
-0.200750	-0.747768	674	
0.523605	0.167585	3338	
-0.158504	0.397121	2434	
-0.617894	0.389306	441	
0.725051	-0.044310	2409	
0.532152	0.407269	3203	
0.683356	-0.579237	9655	
-0.471156	0.807304	2210	
0.423830	0.626672	1142	
0.196056	-0.261750	7010	
-0.252442	0.091696	1213	
0.310498	0.238547	3800	
0.720870	-0.013133	4491	
-0.314141	0.772617	9653	
-0.387023	0.436351	8613	
-0.176843	0.358488	1506	
-0.373324	-0.862808	1528	
-0.430797	-0.563982	1841	
0.610918	0.770547	4468	
-0.070022	-0.778674	6053	
-0.191101	-0.402144	1108	
0.214771	0.277984	9468	
-0.894886	0.384134	5941	
0.129985	0.931233	2423	
-0.137934	0.639733	601	
-0.370109	-0.248044	1626	
-0.064693	-0.847260	7653	
0.263348	-0.387563	8350	
0.030456	-0.720837	10477	
0.553786	0.487302	10221	
-0.722000	0.404254	5168	
-0.135792	-0.342793	6695	
-0.693088	0.265421	684	
0.481852	0.726494	9835	
-0.434427	-0.440453	9128	
0.822885	-0.558519	4256	
-0.406844	0.158290	5311	
0.050284	0.984315	4961	
-0.495023	0.105369	5249	
0.110933	0.283036	1647	
0.196040	0.817973	8131	
-0.198556	-0.654358	4322	
-0.006747	0.966732	5421	
-0.957143	0.170037	8511	
0.414046	0.556448	7327	
-0.517805	-0.467643	9105	
0.378751	-0.902145	9020	
0.327576	0.636042	5017	
0.510318	0.392781	1100	
-0.309008	-0.284913	2111	
0.238743	-0.590449	6716	
0.159750	-0.773518	1640	
0.779725	0.226288	1904	
0.570078	0.427468	6303	
-0.271931	-0.921761	572	
0.270328	-0.198540	5367	
