time = 3.747	Re = 25	rotation = 5.88129
-0.398954	-0.096006	3394	
-0.451200	-0.109519	2257	
-0.498061	-0.104364	3615	
-0.575283	-0.019873	1564	
-0.563702	-0.042277	7853	
-0.464693	-0.082191	823	
-0.058402	0.906537	6237	
0.002046	0.610534	1242	
-0.266705	-0.656966	6075	
-0.343367	-0.690620	6684	
-0.428522	0.518621	2284	
0.139083	0.719363	6231	
0.054601	0.796726	10687	
-0.009211	0.832648	1451	
-0.119634	0.855100	1071	
-0.224322	0.852988	9492	
-0.261692	0.854519	10848	
-0.233057	0.869020	8223	
-0.198265	0.879801	9874	
-0.166402	0.887083	8820	
-0.243424	0.869579	8223	
-0.303896	0.846487	7831	
-0.385450	0.487561	9142	
0.059786	-0.188887	3670	
-0.074708	-0.121656	5071	
-0.259351	-0.121417	7760	
-0.305215	-0.139543	4630	
-0.297637	-0.121316	1735	
-0.341082	-0.151957	9148	
-0.483657	-0.185840	4942	
-0.537072	-0.177957	2828	
-0.622976	-0.153570	4795	
-0.670895	-0.128365	5305	
-0.708278	-0.101980	537	
-0.725437	-0.085842	441	
-0.724512	-0.086674	441	
-0.666777	-0.129568	5305	
-0.603503	-0.159495	7672	
-0.463398	-0.182690	8385	
-0.377844	-0.165596	3176	
-0.302744	-0.114358	3554	
-0.268906	-0.073317	1213	
-0.256525	-0.058759	841	
-0.235004	-0.034385	4621	
-0.220789	-0.020175	7316	
-0.225860	-0.027447	4621	
-0.220649	-0.024198	3391	
-0.220887	-0.026764	3391	
-0.229118	-0.038010	4621	
-0.243830	-0.060420	8797	
-0.257327	-0.086406	1213	
-0.258468	-0.093263	1425	
-0.254610	-0.099946	1425	
-0.234781	-0.096730	7989	
-0.117513	-0.108917	6735	
0.118055	-0.202440	1753	
-0.357424	0.519464	7620	
-0.235762	0.877323	8680	
0.712648	0.233286	4214	
0.310547	0.341472	2516	
-0.746248	0.387890	9653	
-0.739050	0.513554	8059	
-0.763863	0.458444	10663	
-0.741042	0.512719	8059	
-0.597298	0.705479	8942	
-0.666027	0.384671	5772	
0.606300	0.271541	1653	
-0.569072	0.625691	3792	
0.229127	0.823184	8375	
0.348797	0.721076	7502	
-0.607597	0.600602	7812	
0.555307	0.290138	6974	
-0.406866	0.168254	3543	
-0.606811	0.446831	7472	
-0.624713	0.676406	7232	
-0.274632	0.891629	1527	
-0.666809	0.630913	10115	
-0.746804	0.501784	8029	
-0.772899	0.429810	9393	
-0.769465	0.441771	10951	
-0.744635	0.505261	8029	
-0.697273	0.587921	7261	
-0.676950	0.615665	6246	
-0.715984	0.554175	6414	
-0.755155	0.464739	10663	
-0.758294	0.399325	8823	
-0.722824	0.380162	6759	
-0.660124	0.384953	4914	
-0.594012	0.468871	9580	
-0.373210	0.731180	5661	
-0.470896	0.671272	7643	
0.376589	0.712006	8288	
0.835480	0.094162	5233	
0.496631	0.784112	9392	
-0.453073	0.846087	10032	
-0.652129	0.696681	697	
-0.630441	0.717730	10653	
0.530974	0.763803	447	
0.853039	0.099636	7533	
-0.386807	0.841893	9400	
-0.460966	0.679264	7643	
-0.315604	0.757505	8323	
-0.562855	0.536577	6509	
-0.640188	0.398724	9983	
-0.685809	0.375800	5772	
-0.714156	0.375902	6629	
-0.732264	0.382219	6759	
-0.729802	0.381233	6759	
-0.682275	0.375645	5772	
-0.543011	0.571056	10124	
0.680182	0.642765	3295	
-0.342921	-0.132212	8928	
0.684861	0.589150	6937	
0.436256	0.322403	9112	
-0.542053	0.699098	7375	
-0.312601	0.831696	7831	
-0.400646	0.478290	7929	
0.121683	-0.198999	1753	
-0.132351	-0.103776	9547	
-0.229185	-0.089895	5442	
-0.244445	-0.083394	8799	
-0.236746	-0.062129	9267	
-0.206356	-0.023405	4218	
-0.186417	0.003423	8194	
-0.176934	0.028654	6782	
-0.197761	0.007271	1320	
-0.339031	-0.144244	9108	
-0.642142	-0.141544	4275	
-0.764125	-0.028719	5049	
-0.782587	0.075089	3758	
-0.811500	0.107446	4912	
-0.843983	0.111627	7191	
-0.883518	0.105959	6320	
-0.919674	0.100542	10086	
-0.920741	0.103690	10086	
-0.928468	0.108124	10998	
-0.936400	0.118485	11004	
-0.939236	0.124981	11004	
-0.937348	0.123271	11004	
-0.936392	0.122305	11004	
-0.933512	0.120246	11004	
-0.931770	0.115746	10998	
-0.924010	0.111504	10998	
-0.905978	0.109950	10086	
-0.889388	0.111915	6320	
-0.861096	0.118440	7606	
-0.842343	0.120412	7191	
-0.810030	0.124685	4912	
-0.790255	0.123954	3905	
-0.781303	0.118108	2150	
-0.767437	0.109994	1772	
-0.761603	0.092186	2845	
-0.767645	0.063832	2993	
-0.767353	0.021172	3059	
-0.747911	-0.038790	3309	
-0.664350	-0.122570	5305	
-0.343323	-0.143926	8928	
-0.167575	0.083278	996	
-0.142652	0.557454	4565	
0.388069	0.748734	5184	
0.332336	0.476824	7155	
0.271078	0.502543	5266	
0.263936	0.508494	5266	
0.297300	0.497487	8091	
0.444645	0.469343	3429	
-0.123438	0.722498	2009	
-0.184096	0.408181	6481	
-0.194075	0.368679	10058	
-0.222396	0.302685	6269	
-0.219241	0.314059	5610	
-0.178765	0.381853	928	
-0.164125	0.398387	8444	
-0.174603	0.462196	2568	
-0.125449	0.663706	3274	
0.403378	0.730893	6096	
0.370759	0.472256	8296	
0.283964	0.507333	8091	
0.261604	0.516669	6537	
0.257293	0.515434	6537	
0.257364	0.511879	5266	
0.263142	0.509710	5266	
0.273722	0.505941	6537	
0.292094	0.497921	8091	
0.321884	0.484821	7936	
0.360698	0.470943	8307	
0.403120	0.464763	7257	
0.455652	0.469932	5745	
0.494872	0.502344	4349	
0.500533	0.576929	5460	
0.406786	0.728016	9650	
0.130682	0.895521	8101	
-0.638031	0.676959	8921	
-0.800782	0.415038	4948	
-0.803939	0.226467	8985	
-0.763735	0.200097	3732	
-0.684160	0.188827	5860	
-0.728752	0.192719	3440	
-0.809561	0.233188	8985	
-0.766845	0.495779	1158	
-0.384727	0.857687	9400	
0.300859	0.817290	10004	
0.461227	0.659667	2160	
0.504562	0.561098	4495	
0.495370	0.501535	4349	
0.454977	0.467928	5745	
0.418922	0.462954	7257	
0.403193	0.462896	7241	
0.383226	0.464573	8296	
0.397303	0.462862	7241	
0.458829	0.467850	5745	
0.489805	0.610929	6267	
-0.590930	0.723149	9498	
-0.132178	0.721453	2586	
-0.194305	0.454311	3233	
-0.241481	0.206448	2650	
-0.197494	0.021434	2338	
-0.324385	-0.128251	9792	
-0.577037	-0.161779	1907	
-0.690210	-0.099493	6534	
-0.740279	-0.037897	3054	
-0.757032	0.018081	3059	
-0.756152	0.053953	3096	
-0.746606	0.085831	2845	
-0.731905	0.104022	1727	
-0.720232	0.119965	1727	
-0.737434	0.131361	1124	
-0.773617	0.136609	1379	
-0.845291	0.128773	6447	
-0.907957	0.122638	10086	
-0.931333	0.157405	10506	
-0.929552	0.235981	4916	
-0.909779	0.314781	10120	
-0.886633	0.376736	6844	
-0.866639	0.424839	9428	
-0.850009	0.457606	3813	
-0.834270	0.483691	8196	
-0.822102	0.504196	8196	
-0.814580	0.517023	9110	
-0.810962	0.521585	9110	
-0.806966	0.527646	9110	
-0.809579	0.522245	9110	
-0.810600	0.520205	9110	
-0.821071	0.501043	8196	
-0.830597	0.483857	8196	
-0.840519	0.465000	554	
-0.853371	0.439085	9428	
-0.867094	0.409245	6376	
-0.879780	0.375239	786	
-0.890228	0.345288	2376	
-0.904098	0.303199	5194	
-0.912786	0.269586	2119	
-0.918977	0.226709	582	
-0.918450	0.191820	512	
