time = 41.567	Re = 25	rotation = 25.9172
0.547576	0.581942	3748	
-0.326652	0.766405	9390	
-0.498721	0.527261	4026	
-0.278200	-0.544234	1535	
0.524921	-0.617679	9519	
0.520157	-0.309779	4661	
-0.619904	0.692716	8655	
-0.417721	-0.585633	8475	
-0.930626	-0.168496	8009	
-0.377082	0.796493	6698	
-0.218455	-0.966347	7264	
0.454425	0.747801	6374	
-0.536270	-0.456528	1015	
-0.443391	0.069035	8893	
0.381439	-0.762260	6858	
0.275866	0.589971	4208	
-0.453313	0.069859	8893	
-0.618159	0.783955	6764	
-0.454795	0.211423	5638	
-0.769329	0.619020	3999	
0.753620	0.043713	1922	
-0.163899	-0.120368	3796	
-0.119640	0.354225	1457	
0.597064	0.768246	9427	
0.307126	0.175146	6476	
0.289769	0.809631	6448	
0.589806	-0.492505	7023	
0.656397	0.482914	9517	
-0.250760	0.585818	6292	
0.570056	-0.263396	2701	
0.874186	0.231053	889	
0.328996	0.896070	8879	
-0.401162	-0.783159	5178	
0.677683	-0.493797	7604	
-0.672117	0.655250	365	
-0.341167	0.223898	2934	
-0.091780	-0.854423	7564	
0.045517	-0.576562	8620	
-0.058986	-0.652131	4652	
0.350045	-0.574179	6420	
0.096270	0.458508	1422	
0.243847	0.090863	4480	
0.048400	-0.224341	3771	
-0.574517	0.533243	7288	
-0.257710	0.078040	10891	
-0.186637	0.917901	6753	
-0.373007	0.060183	10070	
0.529996	0.496223	6093	
0.650701	-0.545138	9649	
-0.118483	-0.992217	4255	
-0.357595	-0.706248	3195	
0.824360	-0.174827	6035	
-0.287125	-0.942182	7200	
0.272810	-0.210426	7087	
0.374145	-0.015026	10011	
-0.684928	-0.001480	575	
0.177777	0.261590	2995	
-0.796338	0.252941	8933	
0.647486	0.644910	10183	
-0.598499	-0.355386	7360	
-0.688745	-0.484993	2196	
-0.460101	0.838098	10536	
0.869641	-0.432865	4139	
-0.361323	0.321187	9219	
0.030389	0.982215	7058	
-0.478983	-0.875676	1658	
-0.077232	-0.942234	9878	
0.178203	0.193239	8157	
-0.178475	0.922859	6753	
-0.762316	-0.491966	7232	
0.552220	0.375744	5497	
-0.461546	-0.436330	2699	
-0.337032	-0.738592	4012	
-0.266969	0.429209	2892	
0.269438	-0.237203	4414	
0.607911	0.264739	7245	
-0.311949	0.825139	5612	
-0.656966	-0.031040	5684	
-0.599581	-0.705592	2646	
-0.421708	-0.824072	4389	
-0.366298	0.739904	6761	
0.420777	-0.422209	7156	
0.588705	-0.064789	6478	
0.176737	0.793121	4826	
-0.269365	-0.707262	1124	
0.123328	-0.659549	1114	
-0.043773	-0.593066	9720	
-0.923425	-0.362112	4612	
-0.727012	0.199700	8672	
-0.466044	-0.573531	4453	
0.427343	-0.617131	792	
0.253259	0.085776	6228	
0.188620	-0.424250	718	
-0.695992	-0.608080	4975	
-0.599433	-0.354224	7360	
0.217659	-0.718613	2101	
0.440913	0.795767	523	
-0.407033	-0.125876	11020	
0.163688	0.020934	5955	
-0.035475	0.543862	8495	
-0.728568	-0.636252	5888	
0.744947	-0.086201	10983	
0.182755	-0.658366	7891	
-0.517864	0.525104	3327	
-0.366228	-0.680005	4957	
-0.640830	-0.548852	11063	
-0.332185	0.054791	5879	
-0.628334	-0.015850	3360	
0.833347	0.415067	9215	
-0.593267	0.200319	3876	
0.683935	-0.113787	1022	
-0.598244	0.142365	3201	
0.760229	0.357838	7549	
0.621091	-0.039055	11035	
-0.860022	0.251948	1259	
0.504760	0.707615	1417	
0.429338	-0.067939	9577	
0.703746	-0.603354	8909	
-0.395431	-0.300293	3318	
-0.350752	0.876989	2580	
0.492172	0.634425	6630	
-0.532974	0.151045	2990	
0.225039	0.973143	7263	
0.364258	0.038116	5767	
0.606657	0.102481	2950	
-0.625815	-0.342195	2596	
-0.623331	0.006551	2802	
0.236365	0.968579	7263	
0.093212	0.948153	7247	
-0.445388	0.069020	8893	
-0.291658	-0.879692	10998	
0.246535	-0.967229	4345	
-0.417158	0.265090	7132	
-0.089916	-0.436051	8205	
0.133953	0.128416	8840	
0.127473	0.290596	7010	
-0.536237	0.678727	4312	
0.363166	0.698497	3196	
0.091405	0.188307	3304	
0.172036	-0.755544	4450	
0.278825	-0.549671	425	
-0.764154	0.202868	9211	
0.097779	-0.759100	3399	
-0.610913	0.091353	8458	
-0.193766	-0.630762	4896	
0.464180	-0.359328	6538	
0.854193	0.253446	8234	
0.167554	-0.882720	6721	
-0.037115	-0.243153	6746	
0.218252	0.790066	5547	
0.406383	0.873461	4915	
-0.137975	0.879852	7559	
0.226313	0.890271	8256	
-0.834728	-0.082567	8634	
-0.167430	-0.649340	4867	
-0.624012	-0.576968	3691	
-0.339575	-0.823454	7719	
-0.236702	-0.771823	3218	
-0.875038	-0.194503	10821	
0.378510	-0.060646	10069	
0.058597	0.473666	3982	
-0.085493	-0.399434	4703	
0.618982	0.027285	4731	
-0.034434	0.124847	1862	
0.228382	0.677221	4022	
-0.307786	-0.553587	1503	
0.805965	-0.362097	8602	
-0.214754	-0.181449	9693	
-0.753519	0.431523	7208	
0.301013	-0.421315	5890	
0.349332	0.437740	4845	
-0.065840	0.682995	6573	
-0.214874	0.415497	10569	
0.295291	-0.853054	5641	
0.359253	-0.285809	5680	
0.790732	0.148375	8581	
0.299148	0.347303	1914	
0.020432	-0.811146	544	
-0.444330	0.110894	8548	
0.102107	-0.729101	684	
-0.235826	0.387235	9234	
0.513254	0.418054	1463	
0.096895	-0.268012	7074	
0.771856	-0.467882	7782	
-0.446654	0.069774	8893	
-0.297440	-0.158878	4405	
-0.366319	-0.373016	5076	
-0.236618	0.287258	6940	
0.920842	0.094519	1596	
0.517120	-0.443570	10683	
0.644423	-0.607636	5968	
0.123316	-0.760211	3171	
-0.475319	-0.253982	2122	
0.166315	-0.972044	9260	
0.546456	-0.082869	8894	
-0.128233	0.364100	1457	
-0.110238	0.295353	7145	
-0.486641	0.679881	8531	
0.150427	-0.521728	6750	
0.585475	0.007390	9423	
0.174721	-0.499384	1126	
-0.852029	0.423005	8470	
0.294072	-0.226941	7785	
0.829228	-0.379999	10643	
-0.315716	0.142575	5154	
-0.185223	-0.177159	8232	
-0.490556	0.634301	10408	
-0.093414	0.653745	603	
-0.085323	0.863341	7449	
0.441144	0.823406	8524	
0.720527	-0.601858	11021	
0.387084	0.024691	5074	
0.553724	0.762546	6375	
-0.403723	0.615081	593	
0.234894	0.113546	4267	
0.728245	0.036995	2082	
-0.427666	0.374029	7029	
-0.248125	-0.696850	1727	
-0.325717	0.909690	476	
0.060482	0.857849	7533	
-0.753217	0.497376	2690	
0.247738	-0.035553	9470	
0.896102	-0.364081	1301	
0.762507	-0.144474	8490	
-0.652868	0.254143	1103	
-0.911853	-0.034005	6130	
-0.167916	-0.579121	6588	
0.296833	-0.912048	1864	
-0.905077	-0.419508	3715	
0.126539	-0.301137	8554	
0.167626	-0.551602	2674	
0.707309	-0.025021	7219	
-0.858329	-0.088292	8079	
0.659674	0.574367	4170	
-0.454469	0.404161	9975	
0.318144	-0.669318	2550	
-0.277302	0.541729	1382	
-0.548231	-0.420499	662	
-0.724183	0.553969	6637	
-0.150142	0.192179	9129	
0.433205	-0.873499	8827	
-0.911712	-0.035300	6130	
-0.028513	0.911049	6671	
-0.320357	-0.876777	2758	
-0.442670	0.264124	906	
0.680953	0.496541	2195	
0.891922	-0.355780	3343	
-0.379703	0.061585	10070	
0.461059	0.657992	6826	
-0.405491	-0.803055	5178	
-0.843919	-0.038363	9598	
0.465124	-0.415061	10117	
0.185443	-0.744560	2435	
0.485547	0.540989	10944	
-0.212259	0.265796	689	
-0.529953	0.766811	8803	
0.160506	0.828961	7291	
0.897718	-0.111247	10172	
0.407481	0.008045	4385	
-0.444660	-0.221807	645	
0.223812	0.599091	2483	
-0.012852	0.353581	2605	
-0.123084	-0.691174	10259	
-0.044494	-0.451003	599	
-0.569956	-0.515819	9743	
0.163951	0.983947	6159	
-0.429760	0.817760	9896	
0.407939	-0.209956	2576	
-0.220505	0.124979	9280	
0.918379	-0.047185	6233	
-0.572088	-0.341005	1438	
0.142428	0.046128	5461	
-0.104092	0.148167	2364	
-0.453797	-0.049687	3934	
-0.422493	0.065525	8893	
0.466994	0.701799	5729	
0.869378	-0.244710	1260	
-0.515527	0.251315	514	
-0.220018	-0.717392	597	
0.433409	0.257880	1878	
-0.840473	-0.533212	6657	
0.471037	0.346246	9872	
-0.468143	-0.257676	2122	
0.115240	-0.240914	4006	
-0.240546	0.420624	1656	
0.455818	-0.409900	10117	
0.585812	-0.595850	3248	
-0.639044	0.224999	8642	
0.017604	-0.861802	6034	
-0.245155	-0.324023	1714	
0.432362	0.380678	9038	
-0.106698	0.685987	1447	
0.920966	-0.164707	1581	
-0.375673	0.060364	10070	
0.143793	0.535330	8129	
-0.234144	0.767428	9638	
-0.669856	0.047524	11052	
0.279922	0.787139	4911	
0.084777	0.896730	9231	
-0.742421	-0.423724	7660	
0.368142	-0.537840	3788	
0.789731	0.377218	7457	
0.906631	0.298711	10031	
0.003640	0.328956	5402	
-0.338682	-0.173881	6269	
-0.278491	-0.010899	967	
0.176784	-0.977709	9260	
0.814058	0.544256	6667	
0.527318	0.468007	4015	
-0.734632	0.020795	1597	
-0.140904	0.891674	8521	
-0.732743	0.680341	3896	
0.019791	-0.631092	10029	
-0.135623	-0.833752	7598	
-0.032065	-0.556948	7459	
-0.535298	0.634912	1548	
0.496501	0.212042	4743	
-0.357012	-0.927338	8810	
-0.443507	0.542757	11031	
0.667132	-0.459162	9804	
0.174724	-0.975754	9260	
-0.417539	0.901704	9344	
-0.452863	0.579527	3720	
-0.667865	0.106443	6687	
0.277451	0.323392	2433	
0.599588	-0.450628	3996	
-0.654647	-0.499803	4078	
-0.479339	0.049405	656	
0.208512	-0.396022	9941	
0.167720	-0.457506	704	
-0.649636	0.465118	7502	
0.881966	0.286861	10827	
0.149738	0.273470	10036	
0.836629	-0.137774	2041	
0.180121	0.433927	2392	
-0.349617	-0.686974	4957	
-0.153988	-0.407795	5742	
0.066496	0.712496	1132	
-0.931071	-0.097531	1527	
-0.245195	0.721842	5834	
-0.459082	0.050430	6039	
-0.746887	-0.180457	673	
-0.422538	0.359098	7402	
0.388251	0.569211	780	
0.502018	-0.204238	6859	
0.496476	-0.322319	1805	
0.207725	-0.866929	5335	
0.250262	-0.878118	988	
-0.669330	0.599316	7120	
0.652401	-0.343579	6018	
0.619987	-0.138632	5079	
0.215979	-0.135607	1270	
0.075655	-0.107757	1879	
-0.078313	0.604892	4728	
0.181130	0.982966	4419	
-0.522248	-0.530444	9411	
-0.645340	-0.319302	2800	
-0.527869	0.401182	5763	
0.270498	0.657762	1812	
-0.564918	-0.229816	5015	
0.110162	-0.932772	9118	
0.105407	-0.646057	6643	
0.393734	-0.443530	8308	
-0.249237	-0.775958	3218	
-0.423370	0.044161	6039	
-0.139668	-0.614826	3921	
-0.663208	0.479396	6198	
0.592250	-0.540337	8663	
0.510777	0.487905	4757	
-0.388941	0.667774	6025	
0.156387	0.597675	4995	
-0.484620	-0.726937	6335	
-0.446363	0.113314	8548	
-0.977182	0.079664	1481	
0.606420	-0.476141	6684	
-0.695724	0.079543	5231	
0.806932	0.580057	4087	
-0.163118	0.181235	8153	
