time = 45.457	Re = 25	rotation = -19.9371
-0.563788	-0.807341	9019	
0.507847	0.242376	3178	
-0.450856	0.860051	9344	
0.298585	-0.758022	8961	
0.310649	-0.162439	8367	
0.488409	-0.814802	585	
0.505227	-0.555606	4043	
-0.307077	0.412107	3082	
-0.268803	-0.560540	1503	
0.334008	0.109287	8149	
-0.923506	0.318419	1302	
-0.639494	0.512869	1511	
0.109941	-0.408860	3641	
-0.205325	-0.786803	3905	
-0.429109	0.599812	3880	
0.902440	0.180211	2940	
0.483337	-0.020085	655	
-0.622401	-0.135071	5047	
0.867983	-0.080874	9241	
0.066345	-0.913636	6464	
-0.406500	0.686410	6302	
-0.579379	-0.492849	4235	
-0.151189	0.550137	7416	
0.632451	0.427959	6659	
0.746176	-0.523193	8139	
-0.840711	0.205520	8586	
0.665842	0.391233	8238	
0.349463	0.087089	6631	
-0.927530	0.084156	1582	
-0.068906	-0.551812	7820	
-0.512964	0.414216	3793	
0.424998	0.636940	5236	
0.177857	-0.316858	2413	
-0.644017	0.425350	6683	
-0.185175	-0.280616	2173	
0.464337	-0.463260	3945	
-0.595529	0.165689	9064	
-0.349610	-0.136218	9503	
0.750989	0.086394	1522	
0.033465	-0.707435	8217	
-0.317234	0.031058	8594	
0.401944	0.607248	10212	
-0.149506	0.411279	2145	
-0.909778	0.270361	2653	
-0.032174	-0.772774	2350	
-0.280638	0.852918	10112	
-0.036038	-0.364639	502	
0.289484	-0.685995	3307	
0.780290	0.171234	7838	
-0.027234	-0.187005	8259	
0.460207	-0.041839	6220	
0.349182	0.167717	3582	
-0.182436	-0.160736	7998	
-0.914892	0.361093	7348	
-0.520811	-0.787411	870	
0.265414	0.437812	834	
0.134844	0.988856	4419	
-0.799516	0.326410	8375	
0.646234	0.283019	5575	
-0.277121	0.872039	972	
-0.643279	0.489605	8664	
0.284418	0.956703	10075	
0.440743	0.880869	10071	
-0.456186	0.039343	8893	
-0.587175	0.147857	9661	
0.260442	-0.962367	9171	
-0.280968	0.666078	3308	
0.700809	0.296069	10616	
0.506755	0.248020	3178	
-0.016457	-0.417776	5319	
-0.634133	0.316054	8484	
-0.575670	0.432222	2301	
0.482320	-0.589185	1690	
-0.027541	-0.274400	2093	
0.297558	0.163331	5514	
0.236089	0.686506	1812	
0.520653	0.180108	2785	
-0.516861	0.043641	6229	
-0.095717	-0.781011	1927	
0.160952	0.047023	6614	
-0.365376	0.073731	4072	
-0.930345	-0.278641	387	
-0.062829	0.120638	6032	
0.319210	0.845140	6597	
0.945753	0.280887	388	
0.040510	0.253445	7584	
0.221722	0.847110	7605	
0.082008	-0.156103	5665	
0.421652	-0.771970	6697	
0.651452	0.310656	7575	
-0.165036	-0.332096	6624	
0.735609	0.120166	494	
0.861158	-0.278566	4302	
0.380653	-0.035221	10069	
-0.452301	-0.179496	2926	
-0.434715	-0.082513	3353	
0.742013	-0.315431	2887	
0.937174	-0.050876	1803	
-0.502799	-0.085091	1546	
-0.004601	-0.740615	441	
0.381830	0.853642	4390	
-0.473092	-0.065367	4664	
-0.231658	-0.905927	10998	
-0.211388	-0.472259	3229	
0.802468	-0.413232	7782	
0.026310	0.914943	981	
-0.147270	0.161100	6789	
0.919142	-0.335747	2417	
-0.334956	0.695674	7962	
-0.070497	0.149063	731	
-0.848904	-0.401928	10605	
-0.780696	-0.462095	8370	
-0.351152	-0.261688	11038	
0.157810	-0.009118	5347	
-0.706089	0.608242	1979	
-0.329054	0.854549	6311	
-0.333219	-0.544836	9641	
0.657550	-0.523665	1330	
-0.449799	0.038967	8893	
0.147131	0.919645	5925	
-0.783697	0.234321	8096	
-0.552319	0.021095	6525	
0.678539	0.550298	3971	
-0.026041	-0.103099	2151	
0.841247	0.130708	8789	
0.278731	0.190584	7297	
-0.524690	-0.360866	5334	
0.208607	-0.967046	10533	
0.613768	-0.049896	6709	
0.011938	0.847602	7533	
-0.882472	0.394082	10491	
-0.827501	-0.083398	2721	
-0.539933	-0.692498	10663	
0.643623	0.323350	7425	
0.592706	-0.317053	7934	
-0.709818	-0.229141	468	
-0.037175	-0.957400	9878	
0.634127	0.255930	4020	
-0.123535	-0.064665	722	
-0.627141	0.497891	8664	
-0.068775	0.834827	4472	
0.086446	0.673701	5500	
-0.435198	0.767450	7796	
0.262964	0.804187	4973	
-0.325356	0.603988	6441	
-0.552459	-0.738909	2646	
-0.027756	0.842414	5167	
-0.753361	-0.103316	1981	
-0.376940	-0.852425	4389	
0.866838	-0.404800	9284	
-0.931733	-0.107687	8299	
0.086741	0.109102	7615	
-0.517362	0.842866	4279	
-0.197518	0.504766	5315	
-0.676996	0.383579	1589	
0.249413	-0.019220	9470	
-0.703146	0.161050	8501	
0.717540	0.243373	4215	
0.528392	0.680414	10016	
-0.759553	-0.335989	561	
-0.164811	-0.747939	2993	
0.604055	-0.779210	4119	
-0.934493	-0.198850	782	
0.191660	0.223524	2004	
-0.760542	-0.610599	5443	
0.470757	-0.181748	5637	
0.595137	-0.239398	5268	
-0.525055	0.525314	3575	
-0.848810	0.213447	8881	
-0.077988	-0.288933	6325	
-0.466801	0.316578	5266	
0.320188	-0.893415	10779	
-0.018230	0.826957	4517	
-0.436926	-0.192242	4045	
0.703618	-0.701422	6718	
-0.765995	-0.329209	561	
0.541946	0.539031	9579	
0.153278	-0.243977	4615	
-0.875512	0.201657	1259	
-0.034668	0.672104	4551	
0.831135	-0.224592	9034	
-0.379346	0.035296	10070	
-0.355051	-0.568045	520	
0.494282	0.287783	3089	
0.513865	0.626499	3748	
0.431884	0.112259	3402	
-0.166671	0.892418	9329	
0.202801	0.311490	4220	
-0.138233	-0.172127	4577	
-0.207744	-0.270281	2048	
-0.674668	-0.408783	8984	
0.379122	-0.213788	1749	
0.318320	-0.679322	5836	
-0.714180	-0.290228	10063	
0.178959	0.518264	4304	
-0.464195	0.133163	7621	
0.651031	0.147941	1062	
0.062201	-0.381611	5988	
-0.279023	0.623332	5782	
-0.071194	-0.994028	7091	
-0.384977	-0.364825	7408	
-0.092465	-0.458212	2051	
-0.310352	0.266895	5866	
-0.382608	-0.757228	8019	
-0.353977	0.160644	7039	
-0.029437	0.190157	521	
0.673773	0.692624	5887	
-0.028021	0.638940	3517	
-0.274973	0.026029	8893	
-0.248927	0.367092	9601	
0.617383	0.571870	11056	
-0.194225	0.618271	353	
-0.110258	0.196007	3702	
0.581122	0.204953	6701	
-0.968002	-0.108115	1048	
0.121031	-0.756748	1391	
-0.541267	-0.048925	8312	
-0.289914	-0.804955	5719	
-0.830820	-0.324002	7914	
-0.131699	0.683412	1279	
0.453908	0.209807	5813	
0.080253	0.534018	5251	
0.505561	-0.617052	3182	
0.473170	0.632757	5716	
0.574433	0.043871	9994	
-0.184833	0.036340	10375	
0.221954	-0.398827	10730	
-0.375615	0.035160	10070	
-0.618398	0.300741	7761	
0.784896	0.511359	8941	
-0.503371	-0.133096	3378	
0.562251	0.615771	2788	
-0.215694	-0.065533	8202	
0.608282	-0.093537	3382	
0.521747	-0.493967	10279	
-0.298098	0.830204	10886	
0.536853	-0.069889	10575	
0.408185	0.579411	10982	
-0.444362	0.464130	3812	
-0.548489	-0.364993	10014	
0.220942	-0.966912	9260	
0.542187	0.472400	4288	
-0.526328	0.639070	7745	
-0.066770	0.427444	5327	
0.939681	0.239615	828	
-0.855192	0.514707	9093	
0.470139	-0.372079	8330	
-0.319215	-0.467927	7511	
-0.042667	-0.875704	9634	
-0.866853	-0.020156	857	
0.546061	0.025728	3153	
-0.415982	-0.906919	1658	
-0.853709	0.174980	9902	
-0.395184	-0.658936	8078	
0.221031	-0.965335	9260	
-0.546910	0.836002	7702	
-0.649373	-0.088708	3349	
-0.123488	0.762415	1366	
0.380362	-0.446502	6739	
0.065554	-0.530624	8496	
-0.582480	-0.419047	10478	
-0.790512	0.261705	8558	
-0.519033	-0.818689	6376	
0.646265	0.139258	6172	
0.151231	0.923240	9189	
-0.497375	0.558698	4044	
0.711095	-0.500003	5111	
0.539937	0.175582	10812	
0.139049	0.201763	6248	
0.774315	-0.333862	5882	
0.455284	0.692606	5797	
0.223177	0.610303	4208	
-0.224127	0.893200	6581	
-0.261477	0.288184	6180	
0.039653	0.780216	3830	
-0.017036	-0.164714	4530	
-0.573460	-0.440184	9845	
0.469609	0.726124	6549	
0.555920	-0.781445	2199	
0.571438	-0.687907	8560	
-0.879230	-0.429148	6134	
0.692022	-0.688729	6718	
-0.813930	-0.200211	8960	
-0.315197	-0.887216	512	
0.432656	-0.811473	7764	
-0.769541	-0.434944	8468	
0.790868	-0.342397	8376	
0.359702	0.622168	5143	
0.170734	0.984782	7263	
-0.699226	-0.610688	1385	
0.262807	0.641674	4993	
-0.941734	-0.054997	5172	
0.351015	0.666260	7882	
-0.790236	-0.197942	10304	
0.079988	-0.959173	430	
-0.000839	-0.792547	3756	
0.403351	-0.263524	9541	
0.420781	-0.714566	6873	
0.696343	0.606724	10676	
0.082016	0.152647	6779	
-0.350414	-0.151837	10618	
0.483333	0.137014	2219	
-0.588727	0.552069	2160	
-0.129468	0.138696	6673	
-0.003695	0.819408	4591	
0.176358	-0.799397	4466	
-0.356340	-0.266310	2884	
-0.695959	0.225582	6231	
0.234686	-0.105942	7188	
0.088985	0.733402	10904	
0.966854	0.107603	1047	
0.878335	0.398383	4611	
-0.318738	-0.720342	3195	
0.492797	-0.602038	1858	
0.773603	-0.279510	6437	
-0.527613	0.395238	9459	
-0.015428	0.589389	9625	
0.248873	-0.018207	9470	
0.435789	0.666013	7667	
-0.918347	0.149078	10919	
0.850873	0.439767	9316	
-0.611574	0.635052	6061	
-0.491002	-0.205247	5750	
0.388031	-0.486202	6282	
-0.356129	-0.802639	8974	
0.151174	-0.691242	1448	
0.241003	0.023033	8183	
-0.152027	-0.576737	1414	
0.144629	-0.932311	7480	
-0.551134	-0.041219	5275	
0.631112	-0.027388	6384	
0.406714	-0.478749	3430	
-0.918581	-0.268115	571	
-0.093229	-0.043650	3049	
-0.814165	-0.435464	1475	
0.039628	-0.914703	2188	
0.399189	-0.062488	8937	
-0.444478	0.293136	7682	
0.482394	-0.695296	4201	
0.499667	0.074377	9069	
-0.179784	0.738916	3172	
0.266242	-0.962520	9171	
0.520455	0.629573	3748	
-0.213724	-0.854993	7690	
-0.367079	-0.741624	8867	
0.501237	-0.113116	371	
-0.081586	0.934158	429	
0.138188	0.494564	2288	
-0.855423	-0.148578	8790	
-0.844484	0.432529	9573	
-0.942832	-0.080885	10281	
-0.530914	0.649304	8531	
-0.305450	0.041267	4843	
0.320431	-0.840634	9885	
0.301443	-0.834281	10885	
-0.141073	0.907094	9528	
0.552931	-0.831829	7701	
0.293298	-0.031271	5140	
-0.043717	0.317853	5411	
0.410649	-0.841193	1281	
0.115356	-0.688605	6574	
0.179012	-0.138624	3298	
0.261131	0.416529	8500	
0.337118	0.692997	9891	
0.756103	0.496400	8250	
-0.140459	0.886970	6342	
-0.167898	0.824351	5023	
-0.254715	-0.393410	5110	
0.100394	-0.005219	2847	
0.159198	0.584547	1413	
0.669607	0.380096	8238	
0.148908	0.986929	7263	
-0.910642	-0.188824	782	
-0.376114	-0.684886	10203	
-0.423716	0.379790	6553	
0.591080	-0.067268	11033	
0.079121	-0.794803	882	
0.263134	0.083446	7535	
-0.129869	-0.170688	2342	
0.861868	-0.465172	4273	
0.132211	-0.500889	4942	
0.072199	-0.299574	3832	
-0.124514	0.088442	9078	
0.454053	0.234749	8213	
-0.355134	-0.472372	4343	
-0.039170	0.638956	5035	
-0.789937	0.241326	8096	
0.714883	-0.287475	8235	
-0.441523	-0.651307	6603	
0.069913	-0.571073	6886	
-0.609537	0.079740	1408	
0.303772	-0.624793	6916	
0.250963	0.231896	4839	
0.253705	0.037357	8285	
0.524319	0.334532	9971	
0.425313	0.653762	7667	
-0.290429	-0.049853	3734	
-0.645288	-0.368766	5841	
-0.538825	0.426650	6045	
0.134898	0.987611	4419	
-0.847488	0.252972	2992	
-0.249342	0.018921	9469	
0.030521	-0.662450	4552	
0.655038	-0.495987	9043	
-0.851690	0.117795	8036	
-0.360354	-0.698505	10389	
-0.326725	0.310567	3775	
-0.274777	0.556734	5403	
0.694309	0.576460	6245	
0.093554	0.385053	1949	
-0.738714	-0.061556	2566	
0.085268	0.333482	9683	
-0.863365	-0.206190	7831	
0.399940	0.157488	10715	
0.066817	0.640606	3773	
0.592416	0.802562	4221	
0.639990	-0.311485	8204	
0.722973	-0.453914	7557	
-0.488995	-0.750718	5400	
-0.584489	-0.320360	9080	
0.022820	0.902335	981	
-0.278875	0.320653	5774	
-0.374131	0.786501	5574	
0.867628	-0.462668	4273	
0.394504	0.704301	3388	
-0.520492	-0.291213	7544	
0.365034	0.186948	3718	
0.434565	0.108934	3232	
0.537056	0.630929	4151	
0.502526	0.466452	1368	
0.219727	0.297216	3076	
-0.309383	-0.692274	2941	
0.471713	0.066775	5284	
0.315590	0.052395	2756	
-0.236321	0.274287	4525	
0.763528	-0.422713	10641	
-0.651107	-0.035324	1360	
0.553383	-0.833119	6718	
-0.500402	0.005578	8141	
-0.276553	-0.959100	10076	
0.316752	-0.134102	4429	
-0.513012	-0.548248	7472	
0.189305	-0.000041	8721	
0.203654	0.018212	8807	
-0.411739	-0.885031	1053	
0.715554	-0.281640	8235	
-0.706356	0.657896	1035	
0.418286	0.218218	980	
-0.095069	0.498271	3628	
0.666479	-0.304136	6018	
-0.146376	0.085706	3820	
0.551183	0.703297	10664	
-0.696406	0.716124	6717	
0.257890	0.123385	8589	
0.761394	-0.470489	8050	
-0.720895	-0.229521	667	
-0.502639	-0.308483	3445	
0.790534	-0.153723	10335	
-0.508569	0.205166	8675	
0.479140	-0.714579	5588	
-0.696150	0.706270	6717	
-0.773473	-0.607434	5443	
-0.020367	-0.867640	7534	
0.599818	0.704689	1157	
-0.657035	0.355082	10261	
0.597825	0.696888	1157	
0.514893	-0.512404	10144	
-0.691531	0.422057	9803	
-0.932942	-0.086823	10449	
-0.608250	-0.326951	7143	
0.522048	0.808681	6375	
0.800035	0.433249	1577	
-0.552194	0.377466	4718	
0.622314	-0.443696	7468	
0.326291	-0.903692	10779	
0.692468	-0.032529	7326	
-0.532948	-0.370146	4748	
-0.337132	-0.405795	8109	
0.524753	-0.134550	3291	
0.495743	-0.842220	8827	
-0.182728	0.788937	3008	
-0.197130	0.055797	4196	
0.143069	-0.015965	7275	
-0.661887	0.312141	8219	
0.583407	0.679193	8030	
0.631709	-0.027323	6236	
-0.206249	-0.027971	10287	
0.303315	-0.263947	9095	
0.775768	-0.068827	2493	
-0.816597	-0.112125	8552	
-0.149759	-0.017595	5352	
0.566532	-0.120506	5668	
0.657551	0.549237	3971	
-0.413865	0.452264	7241	
-0.393881	0.917364	8512	
-0.832392	-0.109234	9643	
-0.064868	-0.755770	1959	
0.685806	-0.554255	5968	
0.136872	-0.476446	8385	
-0.504705	0.449863	4657	
0.091680	0.983617	7092	
-0.643177	-0.755009	9303	
-0.493744	0.473694	4091	
0.767341	-0.202178	1731	
-0.351049	-0.791866	8974	
0.218831	-0.104235	8667	
0.739412	0.037742	2116	
-0.941472	-0.038506	546	
-0.452352	-0.460394	3643	
-0.227322	-0.747420	1379	
0.722595	0.364279	7470	
-0.686990	-0.423729	9218	
-0.632472	-0.021455	3190	
-0.457776	0.629187	2271	
-0.530655	0.847949	6609	
0.347211	0.517530	7394	
-0.068829	-0.393835	2814	
0.364458	0.822447	1314	
0.045353	0.291750	3162	
0.121442	0.202090	3499	
-0.144764	0.066217	6758	
-0.732930	-0.031055	1597	
-0.536790	0.392771	9459	
0.098511	0.563025	8125	
-0.176183	-0.770713	3758	
-0.931876	-0.028935	546	
-0.651827	-0.426047	8781	
0.069409	0.660829	4706	
0.527951	0.406925	5497	
-0.602818	0.676307	6000	
0.379929	0.209759	6214	
0.555753	0.134319	9230	
0.299250	-0.077930	5489	
-0.146346	0.765500	3745	
-0.434823	0.201781	3267	
0.411683	0.056958	6047	
0.156253	-0.124469	2139	
-0.746124	0.525216	8140	
0.339783	0.003557	5656	
0.721701	-0.449714	7604	
0.285460	0.956532	10075	
-0.196826	-0.197098	9693	
0.249268	-0.019013	9470	
-0.755413	0.640157	3896	
0.739768	0.630226	5556	
0.922926	0.147091	1528	
0.046147	0.215488	3523	
-0.534104	0.018776	6472	
-0.058391	0.311413	3497	
-0.174076	0.972653	5942	
-0.193662	0.702161	3570	
-0.129251	0.381317	8953	
-0.158973	-0.609603	8833	
-0.642369	0.411638	3995	
0.630692	-0.774190	4119	
-0.039731	-0.338536	7723	
0.172329	0.350406	423	
-0.609334	0.426238	7085	
0.655964	0.643677	4976	
0.316316	0.946810	4341	
0.975888	-0.050319	2351	
-0.633717	0.595964	5121	
-0.180967	-0.647280	4917	
0.745398	-0.496780	7528	
-0.089229	-0.914869	5904	
-0.098595	0.860778	6820	
-0.495028	-0.474394	1289	
0.002359	-0.431239	6595	
-0.272529	-0.222926	8273	
0.576527	-0.667119	6261	
0.317972	-0.159855	9918	
-0.319370	-0.120441	10051	
0.718777	-0.248210	7372	
0.656727	-0.133241	2017	
0.474841	-0.089194	8631	
-0.279829	-0.199904	8333	
-0.493841	-0.233282	2876	
0.695459	0.082671	8294	
0.394707	0.239123	415	
0.765351	0.031739	844	
-0.308013	-0.942654	4342	
-0.249508	-0.135872	3043	
0.243696	0.914970	9697	
0.972472	-0.096879	4467	
-0.374791	0.446467	6740	
-0.940088	0.288886	1617	
-0.728114	0.679461	6609	
-0.143361	0.981197	7012	
0.420277	-0.251071	7571	
-0.940094	-0.174974	940	
-0.573947	-0.423462	10478	
0.611936	0.168497	3736	
0.743104	0.429889	5615	
-0.125056	0.816650	5031	
-0.353444	-0.641999	5144	
0.334185	0.213401	7212	
-0.535273	-0.810515	9428	
-0.423587	-0.665722	7668	
0.692450	0.328842	6934	
-0.132823	0.981354	7634	
-0.148922	0.344580	1457	
-0.724320	-0.544168	8921	
0.732698	-0.004971	860	
-0.294161	-0.102968	9860	
0.724096	0.258585	4775	
0.269312	-0.425658	4096	
-0.161226	0.055682	4897	
-0.748975	-0.327089	5793	
0.443405	0.029580	1230	
0.608113	-0.208258	411	
-0.454997	-0.620618	5772	
0.039879	0.989913	4256	
0.244596	-0.562560	5302	
-0.128902	0.346722	7948	
0.861713	-0.459467	4273	
-0.377080	0.158072	7213	
0.686663	0.235590	769	
-0.698915	-0.316040	10571	
0.777047	-0.413172	10275	
-0.327140	0.741231	8772	
0.190065	0.380965	3450	
0.973175	0.180008	2357	
-0.001580	0.525504	4619	
0.046749	0.605339	4673	
0.524834	-0.022703	6405	
-0.394618	-0.423938	5431	
-0.489190	0.282308	2547	
0.877639	0.326190	10305	
0.516652	-0.739300	7872	
0.313987	0.601262	2186	
0.648060	0.050485	3661	
-0.879373	0.325772	1443	
-0.178494	0.747922	3172	
0.390692	-0.919135	8511	
0.849712	-0.437081	9574	
-0.321917	-0.560773	4821	
0.097441	0.016670	4050	
0.287787	0.287886	5362	
-0.509553	0.149541	5339	
0.590191	0.153100	3550	
0.123833	-0.735154	1787	
-0.047111	-0.787215	4155	
-0.580380	-0.541952	9327	
0.212575	-0.307838	9854	
0.597855	0.144165	2950	
0.913514	0.361388	5885	
-0.838118	0.110612	2918	
-0.100896	-0.595740	1817	
0.262557	0.690894	918	
0.081894	0.991803	7092	
-0.066226	0.643812	4276	
-0.013631	-0.569791	7853	
0.720849	-0.586497	9391	
-0.004230	0.097751	6149	
0.670308	-0.334309	9814	
-0.478524	0.340692	8305	
-0.366967	-0.839788	4389	
0.816819	-0.418192	10196	
0.282886	0.400020	6081	
-0.462532	0.408139	1334	
0.767603	0.157661	9997	
0.055715	-0.611404	10834	
0.241635	0.331599	6997	
-0.703396	0.057419	1842	
-0.370116	0.502312	6787	
-0.227802	-0.510060	5004	
0.302720	-0.577940	6907	
-0.669017	-0.513658	1025	
-0.376332	0.035235	10070	
0.283511	-0.722040	6465	
0.611591	0.288260	7942	
0.361876	-0.735201	8919	
-0.246936	-0.274685	8320	
0.695522	-0.207847	9444	
0.206321	0.318882	1315	
0.446599	0.436044	5330	
-0.518392	-0.799835	6376	
-0.857452	-0.509495	6428	
-0.135520	0.658091	603	
-0.135215	-0.541957	8999	
0.805557	-0.000613	956	
0.297154	0.722931	3731	
0.503229	-0.469759	9534	
-0.907935	-0.246459	7908	
-0.401814	0.255095	9542	
-0.122469	-0.990599	4420	
-0.116682	0.525022	1477	
-0.198471	0.859018	7203	
-0.552866	0.657386	4312	
0.173105	0.529681	5099	
-0.421004	-0.877160	1658	
0.374927	0.331700	3282	
0.192709	0.637787	4918	
0.103851	-0.422232	4477	
0.471111	-0.405765	1333	
0.621519	-0.072527	8709	
0.672273	-0.447303	7501	
0.250042	-0.024268	8894	
-0.411540	0.115055	2353	
0.390041	-0.295695	1412	
0.206019	-0.008758	10902	
0.439706	-0.534689	4350	
-0.792788	0.438172	2690	
0.775664	-0.363879	7338	
-0.798296	0.050825	10296	
-0.336525	0.011261	5877	
-0.294245	-0.020366	1098	
-0.853317	0.069316	7652	
-0.168286	0.825132	5023	
-0.803765	-0.048251	1704	
-0.211565	-0.229014	716	
-0.083806	-0.117203	10106	
-0.082411	-0.342878	9270	
-0.352319	-0.652745	6601	
-0.480767	-0.717471	8823	
-0.443480	0.490743	7237	
0.800749	-0.407921	8021	
0.054021	-0.492370	6457	
-0.476542	-0.053789	4664	
-0.079585	-0.231057	8026	
-0.900623	0.077524	10171	
-0.855799	-0.058953	361	
0.912655	0.121177	8300	
-0.737204	0.409500	10372	
0.840133	0.277829	7205	
0.942775	0.210060	1198	
-0.300364	-0.282092	10079	
0.772179	0.412360	8537	
-0.354532	0.711825	7996	
0.184076	0.659476	5623	
0.427511	0.400537	10497	
-0.113455	-0.845911	7635	
-0.107066	0.560766	3989	
-0.083548	-0.674316	5499	
0.210612	-0.563755	6810	
0.249959	-0.005375	10969	
-0.653403	0.264476	7749	
0.672271	0.325004	8108	
0.780874	-0.583729	5180	
-0.481682	-0.214311	2913	
0.225353	0.139584	6392	
-0.949026	-0.064798	5172	
-0.125145	-0.990132	4420	
-0.768457	-0.206352	8582	
0.921923	-0.191573	847	
-0.764756	-0.516997	10726	
0.046740	-0.934239	2292	
0.102391	0.159262	837	
-0.193892	-0.787486	3218	
0.551788	-0.080671	2127	
-0.125731	-0.541776	8130	
0.823598	-0.417250	10294	
-0.083185	-0.993709	7091	
-0.257894	0.623271	10690	
-0.339335	-0.702727	10799	
0.648523	0.292645	6359	
-0.585657	-0.100253	7441	
0.237345	0.215743	6201	
0.496583	-0.517300	8914	
-0.610994	-0.585082	11063	
-0.676550	-0.308941	6363	
-0.445359	-0.332990	5226	
-0.922699	-0.372701	5886	
0.858757	0.322693	499	
0.366830	-0.034083	10069	
-0.195854	0.843712	6403	
-0.044296	0.534246	4719	
-0.299927	0.758947	8962	
-0.383338	0.036220	10070	
-0.430768	0.472505	7257	
0.297767	-0.402938	3022	
-0.453039	0.063793	9446	
0.384505	-0.599225	1344	
0.456026	0.154461	3241	
0.315043	-0.598406	5579	
0.696806	0.471120	1357	
0.110761	-0.641979	6767	
-0.294640	-0.217977	9539	
-0.588315	-0.777772	8765	
0.519752	-0.024111	1349	
-0.102919	-0.315954	9666	
-0.354216	-0.159747	4488	
-0.687966	-0.566595	5375	
-0.028919	-0.400204	3443	
0.428899	0.229320	8507	
0.486400	0.574967	10381	
-0.429538	0.771778	7796	
-0.336100	-0.778224	8985	
-0.297097	-0.079069	4034	
0.440478	-0.261356	6215	
-0.393020	0.276153	2526	
0.297583	-0.803981	1779	
0.410076	0.373290	7874	
-0.523514	0.132584	3292	
-0.380312	0.036466	10070	
-0.174113	0.635315	831	
0.570122	0.756668	1543	
-0.170735	-0.984782	7264	
0.880222	0.324825	10305	
0.623007	-0.027194	6384	
-0.417581	-0.352751	8015	
-0.455560	0.714893	6365	
0.466873	0.652524	5419	
-0.288289	-0.010131	3660	
-0.255063	-0.417257	8499	
0.586977	-0.715284	10986	
-0.482074	-0.301896	3079	
0.285036	0.363579	3271	
-0.639606	-0.593466	4177	
-0.572141	0.381599	7447	
-0.279963	0.040853	4365	
-0.005487	0.663359	4596	
-0.443840	-0.325705	5226	
-0.435906	0.506882	7185	
-0.297618	-0.718193	3732	
-0.054850	0.658004	4276	
-0.002107	-0.148660	7807	
0.036272	-0.806935	3750	
-0.609634	-0.121449	2539	
-0.340413	0.554877	1011	
0.294140	0.323887	9755	
-0.658674	-0.289617	6360	
-0.370356	-0.568640	6572	
0.578818	-0.350650	7722	
0.919455	0.357507	5885	
0.678379	0.706661	4277	
0.097267	-0.094103	4116	
0.905178	0.386763	3545	
-0.356230	0.033608	6041	
0.297009	-0.112704	5622	
0.662578	0.513594	1026	
0.846646	-0.304285	1415	
0.322757	-0.346345	3372	
-0.296011	-0.291136	6244	
-0.043912	-0.269000	1636	
-0.077283	-0.984873	7091	
-0.663457	0.429669	5863	
0.338134	-0.219958	4842	
-0.272937	-0.599074	10179	
-0.348943	0.605178	618	
0.165079	-0.646143	1114	
0.093077	0.224915	7617	
-0.674741	0.437620	7502	
0.118434	-0.375404	1534	
0.876193	-0.355453	8451	
-0.709514	-0.119940	450	
-0.247258	-0.689637	6536	
0.566212	0.687241	9154	
0.050360	-0.995045	7057	
0.293170	-0.238676	7028	
0.264068	0.401019	6081	
0.910703	-0.249764	10040	
0.997398	0.054418	2157	
0.001064	-0.419390	4504	
0.469928	0.073847	6576	
-0.329260	0.074486	1040	
0.102511	0.507555	3330	
-0.517445	0.043168	6051	
-0.025785	0.718310	538	
-0.021588	-0.651099	3780	
-0.781140	0.087425	7984	
0.104814	-0.984948	7053	
0.520334	0.012434	1832	
0.515615	0.068271	9379	
0.716864	0.624579	1386	
-0.172692	-0.322830	6624	
-0.753581	-0.014104	9301	
