time = 21.577	Re = 25	rotation = 15.3829
-0.307952	-0.305980	7906	
0.304694	0.716818	1380	
-0.109795	0.734887	4233	
-0.159217	-0.877619	8916	
0.194529	0.532814	9000	
0.010090	0.764364	6616	
-0.705187	-0.605759	9278	
-0.852110	0.518255	5898	
0.774933	0.458875	7231	
-0.350887	0.194610	6505	
-0.668440	0.392559	7982	
-0.533004	-0.359082	5892	
0.198267	0.254430	2995	
0.324889	0.691734	1096	
0.589502	0.664498	4947	
-0.283642	0.356327	6713	
-0.444638	0.088772	8893	
-0.494450	0.374515	4856	
-0.745580	0.638657	10453	
-0.054392	0.682220	1279	
-0.473377	0.537395	10280	
-0.082103	0.834938	5023	
-0.847918	0.438321	1453	
0.487794	0.746066	385	
0.480547	0.123195	3803	
-0.673239	-0.370257	6660	
-0.031031	0.264740	1214	
-0.770738	-0.134045	4739	
0.579404	-0.073515	7748	
-0.155000	0.184637	8153	
0.811102	0.374330	7376	
-0.839363	0.012439	8902	
0.342030	0.011308	3931	
0.377132	0.744188	4011	
-0.391011	0.688310	1855	
0.628476	-0.401455	9814	
0.465560	-0.784687	7352	
0.457534	-0.750589	394	
0.047431	-0.099626	5739	
0.000789	-0.780365	5392	
-0.794098	-0.237354	5793	
-0.761448	0.568484	11048	
-0.630968	-0.356795	3560	
0.458251	0.163614	6393	
0.093800	-0.032611	1789	
-0.224673	-0.320228	424	
-0.367906	0.075011	10070	
-0.174060	0.886227	5336	
0.360537	-0.886350	8746	
0.594526	0.734498	6375	
0.079606	-0.895349	7976	
0.715261	-0.565405	6638	
-0.355643	-0.068040	6897	
0.771875	0.060223	4372	
0.427710	0.671143	10264	
0.319342	0.211458	9361	
-0.588372	-0.655949	9393	
-0.526279	-0.409910	516	
0.184987	-0.648262	1337	
-0.606846	0.131230	8710	
0.096639	-0.153821	2363	
0.536479	0.723624	1559	
-0.027140	0.655860	6164	
0.745368	-0.483533	8021	
0.053294	0.971362	6022	
-0.433518	-0.882930	8584	
-0.718901	0.457840	10922	
-0.525815	-0.001209	5613	
-0.006065	0.435029	5327	
0.231252	-0.192056	7561	
-0.174622	-0.584653	4996	
-0.407494	-0.766250	10706	
-0.568112	0.625273	3247	
-0.784435	0.099092	10157	
-0.015074	0.537784	8495	
