time = 42.847	Re = 25	rotation = 55.673
0.200490	-0.077908	2165	
-0.033036	0.951038	1764	
-0.240830	0.201733	2299	
0.110946	-0.574072	4951	
0.356892	-0.327811	3276	
-0.698112	-0.035802	8122	
-0.883568	0.321636	1281	
-0.184044	-0.359057	7118	
-0.697208	0.246266	6929	
-0.726148	0.600310	762	
-0.318395	-0.942119	3716	
-0.338952	0.650958	1727	
-0.222226	-0.431177	2330	
0.358596	0.280477	8893	
0.789688	-0.490276	6753	
-0.167788	0.553626	5007	
0.382178	0.299797	8893	
-0.725532	0.687484	7057	
-0.150378	0.703428	5158	
-0.846119	0.513145	9171	
-0.275609	-0.687742	6364	
0.437783	0.212951	1514	
0.405391	0.455763	3334	
0.860430	0.468385	7687	
-0.548563	0.025356	2558	
-0.408318	0.596538	8565	
0.198485	-0.213143	2468	
0.249297	-0.091786	3607	
-0.238807	0.340649	4703	
-0.789626	-0.134959	7501	
0.569991	-0.169480	3682	
0.790203	0.562560	2314	
0.531704	-0.635804	5383	
0.513044	-0.237480	2673	
-0.889647	0.296147	1501	
0.373020	0.400123	5275	
-0.683141	-0.459913	1829	
-0.325576	-0.856996	10504	
0.573106	-0.549606	1364	
0.344551	-0.223281	3925	
0.060019	0.625463	8770	
-0.708416	0.108449	880	
-0.068833	-0.306333	7474	
-0.422185	0.186339	462	
0.403497	0.366657	7920	
0.145779	0.947417	1957	
0.306432	0.236344	10070	
0.106867	0.330993	5513	
0.479474	-0.304100	3613	
-0.188469	-0.981238	6658	
-0.111630	-0.059367	355	
-0.505850	-0.116236	6215	
-0.435899	-0.889038	3983	
-0.573616	-0.621601	346	
-0.463693	-0.407719	6544	
0.745090	0.292908	2888	
0.329882	-0.774755	5033	
0.403141	0.655137	9488	
-0.267634	0.735409	3195	
0.048195	0.278995	6495	
-0.379919	0.074054	6194	
-0.583444	0.778379	6160	
0.935817	-0.222597	10536	
-0.194700	0.347387	1950	
0.168425	0.970601	7173	
-0.396952	-0.917211	3545	
-0.575439	-0.768702	2154	
0.226588	-0.789398	1974	
0.149468	0.947950	1957	
-0.306965	-0.018217	4900	
-0.017494	-0.197699	7889	
-0.304357	-0.482188	5982	
-0.118716	-0.070700	4852	
-0.223910	0.298415	404	
0.015111	-0.878505	6347	
-0.438837	-0.641497	8434	
-0.163074	0.939587	6376	
-0.617757	0.679502	982	
-0.369992	-0.018980	7028	
-0.900218	0.128039	875	
-0.793961	0.468581	6582	
-0.304877	-0.717993	10572	
-0.419797	-0.357736	6478	
0.208224	0.100325	6928	
-0.114674	-0.214161	924	
-0.318183	-0.074960	8646	
0.630357	-0.532710	4614	
-0.978677	-0.116974	5180	
0.774949	0.359200	9954	
-0.067339	-0.254083	4682	
0.379717	-0.287962	1303	
-0.717421	0.114261	880	
-0.677475	-0.217438	8204	
-0.562498	-0.400706	2217	
0.065746	0.315477	7455	
-0.900523	-0.091353	8178	
0.312692	0.057589	7230	
0.866201	0.146524	7210	
-0.369242	-0.059963	7785	
-0.405977	0.822932	9760	
-0.960119	-0.148503	10454	
0.062718	-0.651543	7737	
-0.867578	-0.299498	10946	
-0.254365	0.192695	3498	
-0.061524	-0.149342	6204	
-0.357781	0.050676	8708	
0.255594	0.196035	8594	
-0.683921	0.597364	6672	
0.391196	-0.006973	614	
0.775991	0.281214	4179	
-0.767175	-0.266755	10277	
0.739879	0.122971	3995	
0.230002	-0.127181	7579	
-0.089127	-0.516981	2277	
-0.439849	0.147315	718	
0.421193	0.240746	5709	
-0.351619	-0.274119	9577	
0.501912	-0.408201	4796	
0.690223	0.203125	9704	
-0.387600	0.885231	582	
0.189221	-0.053442	4073	
0.114193	0.768832	5785	
0.273756	0.961332	6428	
-0.731514	0.133725	3879	
0.588072	-0.432501	961	
0.102879	0.376637	7211	
-0.624731	0.670407	6594	
0.314966	0.947594	3715	
0.527363	0.808818	1197	
0.364823	0.285665	8893	
-0.933902	-0.140360	10394	
0.173420	-0.983892	10647	
0.823866	-0.117665	7745	
0.039618	-0.605732	6568	
0.134197	-0.821600	9654	
-0.261677	-0.821937	7457	
0.060412	0.549169	8015	
0.106285	0.065564	356	
0.405832	-0.758411	7605	
0.371121	-0.657141	2846	
0.297900	-0.246187	5987	
0.779618	0.023758	9920	
0.513344	-0.727607	9629	
0.493321	0.394721	6710	
0.265047	-0.514538	8614	
-0.695162	-0.120773	7594	
0.481939	-0.133345	4095	
-0.679679	-0.652400	772	
0.597060	0.532360	10157	
0.158685	0.105275	1109	
0.789618	0.570721	2314	
0.831031	0.441407	10039	
0.930510	0.092471	9254	
0.493898	0.160299	348	
0.309677	-0.515637	6587	
-0.327634	0.031809	744	
0.349856	-0.832488	6597	
-0.095731	-0.164412	5318	
-0.419808	0.119590	9941	
-0.299921	-0.230803	10069	
-0.336026	0.463102	5502	
-0.066195	0.606219	5823	
-0.074318	-0.566979	8650	
0.037359	-0.716059	9926	
-0.261396	0.633661	4994	
0.163130	-0.576264	9414	
0.552413	-0.232250	5301	
0.558533	0.374663	4624	
-0.544418	0.250585	6124	
0.075739	-0.381205	2915	
-0.226949	-0.334399	8555	
-0.252273	0.882658	2126	
0.547579	0.569903	1488	
0.225540	-0.928627	785	
0.695813	-0.495885	7035	
-0.508223	-0.160920	737	
-0.493254	-0.509619	9477	
0.385240	-0.582169	7465	
-0.124554	0.681603	10301	
-0.215815	-0.893980	9497	
0.661804	0.191258	7761	
0.250214	0.469750	7703	
-0.564061	-0.656387	5125	
0.479492	-0.351250	3989	
0.362525	0.283470	8893	
0.651712	-0.070404	7185	
-0.193175	0.656552	2185	
0.392704	0.368576	505	
0.608931	-0.211164	6501	
-0.359634	-0.613961	9194	
0.207044	-0.409872	8000	
-0.689390	-0.324613	4238	
0.585497	0.378544	4597	
0.074277	-0.985988	10098	
-0.480613	-0.378391	6709	
0.266733	0.175845	5356	
0.417131	0.782359	7206	
0.181223	0.618758	9808	
-0.888809	-0.107250	7756	
-0.293035	-0.650781	9570	
-0.762831	-0.494439	9754	
-0.592158	0.403955	1448	
-0.462886	-0.783160	10822	
0.555911	-0.337548	831	
0.339222	0.821030	1925	
0.164667	0.834580	3792	
-0.292654	0.349551	2279	
0.577484	0.263885	412	
0.810513	-0.199067	5686	
0.936380	0.008659	447	
0.780423	-0.364399	1556	
-0.634671	0.096665	3788	
0.935544	-0.035436	5005	
-0.377222	0.279589	1304	
-0.666801	0.086901	5746	
0.151597	-0.717821	5157	
0.214053	0.904831	8942	
-0.449504	-0.296160	3600	
-0.250199	0.945363	8852	
0.647346	0.244634	3899	
-0.429657	0.358986	8700	
-0.194565	-0.156521	9470	
0.799708	-0.336568	6118	
0.525239	-0.429477	6774	
0.808789	0.165033	6198	
-0.292782	0.127109	7146	
0.206850	-0.500144	3476	
0.251704	-0.938412	8851	
-0.972750	-0.211612	9094	
-0.298543	-0.844270	7299	
-0.572058	-0.724739	8679	
-0.756971	-0.251224	8831	
0.453163	0.599060	1087	
0.282448	0.006638	7195	
-0.656384	0.628062	9950	
-0.133612	-0.770922	10123	
-0.284964	0.246456	2142	
-0.224248	-0.448132	3803	
-0.306958	0.387568	3981	
0.633560	0.573789	10210	
0.439725	-0.881346	8809	
-0.292214	0.127217	7146	
0.792252	0.520191	10912	
-0.926523	-0.211583	11047	
-0.094014	0.382263	470	
0.380947	-0.070859	6968	
0.677373	-0.392390	4449	
0.302101	0.232533	10070	
0.177319	-0.042174	2854	
0.474309	-0.623630	1928	
0.471374	0.095105	7572	
-0.100260	-0.583383	8616	
-0.694771	0.141023	672	
0.130346	0.348851	4494	
0.318874	0.833227	2323	
-0.789769	0.543449	11013	
-0.357882	0.611136	8608	
0.071176	-0.265468	8464	
-0.573393	-0.529119	1202	
0.538277	0.327070	9133	
-0.184514	0.523991	4251	
-0.065856	0.506745	6984	
0.326204	-0.533223	2622	
0.378909	-0.460240	1117	
-0.106588	0.146913	8194	
0.265893	0.963975	6428	
-0.671701	0.681535	5087	
0.068227	-0.697807	10520	
0.670813	0.486633	1866	
0.399008	-0.127344	6872	
0.360269	0.521875	5047	
-0.410764	-0.185273	3137	
0.498027	0.733063	1898	
-0.779382	0.427064	10111	
0.323442	0.252528	8893	
0.172130	0.043056	3950	
0.512244	-0.179526	5862	
0.714777	0.083943	2301	
-0.425889	-0.270910	4439	
-0.518372	-0.633200	8690	
-0.921551	-0.376734	10551	
-0.557657	-0.428529	1022	
0.576173	0.354733	3109	
-0.662438	-0.429033	10907	
-0.254712	0.911331	2376	
0.680035	-0.449142	3008	
0.398640	-0.325234	3942	
0.763769	0.369648	9396	
0.254425	-0.873483	2209	
0.582349	0.153449	4662	
0.206072	-0.670198	5119	
0.579714	0.257403	412	
0.627922	-0.287632	390	
0.305450	0.234947	10070	
-0.071519	0.536378	2002	
0.904002	0.066017	8356	
0.738925	0.218928	8127	
0.276981	0.121959	3269	
0.913697	-0.014204	8655	
-0.423567	0.093068	9560	
0.228037	-0.233558	4545	
0.505610	-0.121880	6316	
0.709031	-0.212570	4059	
0.151709	0.162298	1271	
0.638036	-0.060674	7239	
0.503088	0.440748	7917	
0.116043	-0.987571	4221	
0.963558	0.177507	9943	
0.222332	0.427281	2329	
0.735454	0.393134	8677	
0.691528	0.643768	453	
-0.696042	0.715200	7022	
0.485096	-0.765061	8256	
0.402617	-0.589332	8566	
0.615758	-0.513371	881	
