time = 45.847	Re = 25	rotation = 59.5718
0.043127	-0.452872	1914	
-0.858052	0.467406	4345	
-0.363151	0.168834	2863	
-0.245307	-0.300278	5074	
0.082346	-0.548310	7512	
-0.180723	-0.904324	8412	
0.694230	0.222617	8219	
0.064515	-0.830142	6184	
0.583936	0.468544	10984	
-0.284810	0.847517	524	
-0.345525	-0.935033	6133	
0.647242	-0.124512	4107	
-0.751671	-0.524229	9255	
0.347008	0.271468	8893	
-0.440484	-0.224056	965	
-0.117085	0.876381	9393	
0.463616	0.365400	8893	
-0.838118	0.541853	9260	
0.228841	-0.082796	2628	
-0.967351	0.111293	5566	
-0.946937	-0.095254	10910	
0.126125	0.412393	7271	
0.067589	0.519037	5756	
0.972367	0.004968	7137	
-0.226581	-0.113317	7364	
0.175739	-0.071220	6903	
0.647602	-0.639415	2187	
-0.134325	-0.556906	5257	
0.903970	0.182558	6670	
-0.420277	-0.598447	4804	
0.873847	-0.055673	3863	
0.972834	0.049119	5176	
0.257852	-0.862513	523	
-0.168651	0.936378	6376	
0.339682	0.397985	5613	
-0.555294	0.733753	1221	
-0.312976	-0.504304	3358	
0.748006	-0.368766	8845	
-0.302263	-0.693301	9996	
-0.762500	-0.205309	1924	
-0.497455	0.475785	8439	
0.814592	0.058317	1511	
-0.478405	-0.819849	7907	
0.074998	0.480727	2943	
0.433451	0.369651	6225	
-0.265168	0.939145	8852	
0.302076	0.232695	10070	
0.313806	0.003143	4887	
0.117807	-0.339294	10177	
-0.209753	-0.976297	6658	
0.542873	-0.528657	670	
0.385637	-0.704006	2149	
-0.457671	-0.886771	3051	
-0.111123	0.111151	4602	
-0.464737	-0.397114	6544	
-0.892199	0.303320	1501	
-0.033430	-0.479524	2932	
0.057567	0.448114	4759	
0.196192	-0.053486	3762	
-0.488221	0.376043	8744	
0.363634	-0.877616	581	
-0.956022	0.215588	7701	
0.320350	0.443378	1027	
0.313953	0.105936	6703	
0.167511	0.970775	6668	
-0.276669	-0.960034	6427	
-0.725342	-0.667246	1482	
0.223123	-0.268253	7923	
-0.231986	0.946746	4326	
-0.684588	-0.344255	2103	
-0.264917	-0.346768	2370	
0.076424	-0.956984	9967	
0.433062	-0.776951	7689	
-0.373793	0.571007	5564	
-0.370347	-0.043174	7320	
-0.302249	-0.594719	5324	
-0.912882	0.355081	5917	
-0.595568	0.665551	9232	
0.223136	-0.757701	10264	
-0.710595	-0.042819	10588	
-0.129764	0.897778	5752	
0.627151	-0.387604	4233	
-0.359218	-0.309276	655	
-0.059623	0.441200	4910	
0.146338	-0.453645	8576	
-0.726964	-0.524343	9089	
0.524576	0.714333	10848	
-0.628320	0.183089	1012	
-0.210319	0.822933	5759	
0.598751	-0.222862	6292	
0.650767	-0.674254	9197	
-0.614546	0.434956	4213	
0.583752	-0.248985	8089	
-0.393952	-0.621533	7306	
-0.726228	0.390555	6493	
-0.551677	-0.357728	577	
-0.459840	0.515807	9473	
0.657673	-0.081345	7185	
0.222400	-0.724829	9710	
-0.612357	0.523531	882	
-0.099087	0.130701	4530	
0.522655	-0.582763	2471	
-0.003106	0.725612	6094	
0.164476	0.536261	2831	
-0.099069	-0.554009	6592	
-0.595287	-0.328298	5912	
0.266758	0.204808	8594	
0.575752	-0.063611	5693	
-0.297975	0.689058	917	
-0.887999	0.344772	2579	
-0.584870	-0.125514	2517	
0.699583	0.525336	10132	
-0.188007	-0.100637	1815	
-0.590486	-0.616250	346	
0.331810	-0.339458	824	
-0.129732	-0.371315	3258	
-0.356824	-0.276819	8894	
-0.022422	-0.439215	10678	
0.024878	0.324157	2650	
-0.902122	0.397054	8511	
-0.867505	-0.361066	1454	
0.218863	-0.013739	6789	
0.208921	0.976495	6657	
-0.734490	0.454328	6404	
0.424550	-0.238395	6532	
0.627227	0.657824	10737	
-0.625635	0.616547	10346	
0.361625	0.930935	6134	
0.617763	0.768425	1953	
0.376929	0.295593	8893	
0.005636	0.704516	4758	
0.194755	-0.978603	10068	
0.487827	0.723101	4081	
0.489843	-0.271193	6966	
0.230436	-0.260458	7923	
-0.469982	-0.294236	3609	
-0.256515	0.462096	3477	
-0.553191	0.529511	669	
0.258948	-0.867850	523	
-0.152405	-0.340943	10226	
