time = 33.467	Re = 25	rotation = -11.4765
0.129855	0.779215	4047	
-0.907198	0.201570	10270	
-0.451569	0.088403	3245	
0.307357	-0.601961	6891	
0.132508	-0.162978	3619	
0.193802	0.498452	2250	
0.601786	0.400007	2641	
0.136548	-0.833515	5874	
-0.525836	0.802475	10536	
0.175696	0.411003	5870	
-0.008679	-0.967670	5947	
-0.843994	0.357251	10945	
0.431983	-0.730140	6858	
-0.564952	0.045203	9306	
-0.866178	0.217538	2992	
-0.974528	-0.023902	829	
-0.514720	0.029800	6229	
-0.398881	0.873828	476	
0.320546	0.802096	8973	
-0.202164	0.142522	4520	
-0.500039	0.256752	2511	
-0.089803	0.794747	543	
-0.536311	-0.173057	9599	
-0.577650	0.567865	7113	
0.835245	-0.422427	10196	
-0.440459	0.544625	2451	
0.665764	0.696231	727	
-0.002388	-0.727516	1131	
-0.342187	0.390093	5889	
0.579112	-0.222569	2657	
-0.923497	-0.196366	940	
0.077510	0.908630	1222	
0.408604	-0.535079	5600	
-0.074524	0.448048	6561	
-0.386413	0.643751	2549	
0.250157	0.602039	10180	
0.361463	-0.551622	1258	
0.495175	0.551889	7471	
0.325482	0.028992	8143	
-0.087267	-0.771643	1977	
0.050756	0.782960	4156	
-0.464871	-0.147094	3233	
-0.459518	0.654833	6025	
-0.409544	0.740809	5676	
-0.612535	0.656111	6000	
-0.558908	0.125272	4335	
-0.383417	0.026271	10070	
0.427537	0.438429	5330	
0.821212	-0.040828	883	
-0.532042	0.821007	4279	
-0.057243	-0.885421	7631	
0.551261	0.100831	5482	
0.106724	-0.950753	430	
-0.568799	-0.615085	3509	
0.755799	0.630204	5444	
0.638884	-0.443225	8573	
0.088962	-0.418619	4499	
-0.444662	-0.103719	2459	
0.018851	-0.495429	8683	
-0.801127	0.507907	9851	
-0.259794	-0.668743	1267	
0.587790	-0.615230	3864	
-0.524148	-0.520562	4032	
-0.643010	0.406893	5737	
-0.012957	0.982561	7021	
-0.559251	-0.826478	10648	
0.745582	0.063588	7492	
0.722624	-0.090201	9844	
-0.166821	0.548549	7416	
0.797710	0.144926	9402	
0.472662	-0.652933	2310	
0.380483	0.293595	3939	
-0.634357	0.661559	10359	
-0.823108	0.011464	1473	
-0.118853	0.556485	3989	
0.019113	-0.714264	437	
0.274094	0.802701	5033	
-0.861362	0.422389	8869	
-0.761824	0.433758	5595	
-0.148209	-0.932133	9190	
0.104257	-0.193885	3169	
-0.060327	-0.319599	6987	
-0.454918	-0.456830	601	
0.318323	0.865926	6597	
-0.084997	-0.655893	4817	
-0.466376	-0.537365	4758	
-0.547988	-0.245741	1853	
0.274387	-0.890091	6582	
-0.187708	-0.236309	2003	
-0.538359	0.396889	10589	
-0.369789	-0.749249	8720	
0.099146	0.219992	5239	
0.869462	-0.098536	8917	
