time = 24.637	Re = 25	rotation = 29.0245
-0.606449	-0.300372	8666	
-0.486355	-0.257929	1722	
-0.189175	-0.176864	7949	
0.438507	-0.409545	9048	
-0.287620	0.484917	3650	
-0.784435	0.549285	1554	
0.258648	0.318731	4766	
-0.973139	0.220476	827	
0.415516	0.723801	5383	
-0.553710	0.688964	8332	
0.193270	0.412567	850	
-0.300240	-0.110644	716	
0.292655	-0.033066	8817	
-0.523014	0.044266	2638	
-0.055963	0.589434	4409	
-0.215852	0.926952	9715	
-0.390890	0.242907	8893	
-0.658082	0.635164	4301	
-0.979863	0.026372	4612	
0.556831	0.604179	4911	
-0.697378	0.569831	1259	
0.738889	0.504135	6479	
-0.150818	0.618960	7239	
-0.608476	0.410646	10385	
0.601197	0.228185	2700	
-0.170702	0.724721	4495	
-0.558067	-0.296130	6565	
-0.482388	-0.378135	6327	
-0.109234	-0.617293	1777	
0.739731	0.600847	2120	
-0.665768	0.215140	9701	
0.039005	0.830753	2509	
0.296790	-0.515530	4892	
-0.651176	0.372310	10984	
-0.580510	0.557411	2659	
0.867057	0.091910	5388	
0.115651	0.208957	5452	
0.064090	0.246039	8800	
0.214070	-0.266484	2555	
0.663939	0.169505	661	
-0.526785	-0.016603	1069	
-0.016385	-0.247932	4568	
-0.577461	0.207341	4732	
-0.690043	0.043978	4019	
0.724851	-0.125632	9266	
-0.173547	-0.137781	2633	
-0.324584	0.205825	10070	
0.474165	0.842280	5051	
0.697857	-0.695770	1301	
-0.479646	0.439623	3361	
-0.797576	-0.289579	3691	
0.692528	-0.464159	1865	
-0.349042	-0.068135	8453	
0.391503	-0.856554	9391	
0.388689	0.062627	6071	
0.325066	-0.535575	7008	
0.664052	0.255449	4757	
0.668443	0.068695	1944	
-0.422185	-0.511394	4896	
0.217031	0.821884	7035	
-0.850536	-0.409449	8196	
0.028451	0.612266	5301	
0.075026	0.595765	6809	
0.223592	-0.799887	1799	
0.108046	0.970307	9041	
-0.602528	-0.795165	4486	
0.314922	-0.793818	3710	
0.676332	0.460090	4387	
-0.463054	-0.119253	3119	
0.842510	-0.125700	8963	
0.766285	-0.375802	10356	
-0.363558	-0.823779	9950	
-0.484629	-0.050524	2043	
0.066749	0.494858	6680	
-0.089728	-0.090110	1165	
-0.548420	-0.149529	7873	
-0.785120	0.078082	3858	
-0.256219	0.495096	7402	
-0.602728	0.066362	712	
0.356412	0.710952	3755	
0.870484	0.245916	10608	
0.602916	0.486733	4958	
0.755794	-0.555559	10920	
0.402185	0.742482	7165	
0.573600	-0.033326	1993	
-0.765061	-0.409228	8733	
0.413278	0.586113	10894	
-0.255313	0.432950	7623	
-0.240684	0.444734	8812	
-0.196156	0.528122	5698	
0.804119	0.250237	11064	
0.574422	0.138516	9872	
-0.340842	-0.166625	4381	
-0.623612	0.442367	1776	
0.920900	0.290366	10258	
0.386397	-0.759144	9649	
-0.360378	0.696285	8574	
-0.673492	0.247825	9004	
-0.281290	0.112025	8380	
-0.070449	-0.121588	5837	
0.079381	0.602389	8758	
0.742525	-0.273151	1136	
0.713089	0.347369	5716	
0.236587	0.912392	10101	
0.627207	-0.352109	2016	
0.558711	-0.394788	3122	
-0.257076	0.162470	8594	
-0.352578	0.880487	447	
-0.605567	0.086138	7266	
0.602724	0.629938	7732	
0.503854	-0.134289	1296	
0.565098	0.565059	2687	
0.615543	-0.313779	1882	
0.587905	0.489104	2942	
-0.243390	0.086148	8286	
-0.575786	-0.105089	8615	
0.703978	-0.393904	1274	
0.136259	-0.582884	7691	
0.651551	0.650645	9839	
0.510270	-0.173957	10771	
0.641803	-0.755012	8357	
-0.223264	-0.638949	6773	
0.153809	0.969873	4346	
0.433633	0.310578	8244	
-0.519276	0.415936	2632	
0.842377	0.346519	8030	
0.445828	0.114975	4760	
0.091288	0.954348	1863	
-0.746836	0.636280	8173	
-0.557290	0.342403	6106	
0.799962	0.190806	4077	
0.191951	-0.949557	5635	
0.046569	0.816131	2509	
0.854203	0.115351	6256	
-0.750046	-0.375440	8875	
0.819741	-0.194105	10317	
0.383601	0.303643	756	
0.654823	0.617970	6831	
-0.640978	-0.390398	5957	
0.133678	-0.678250	9566	
-0.599134	0.539258	3810	
0.278486	0.559853	3406	
-0.498942	0.158020	1079	
-0.284748	-0.385665	2267	
0.476558	0.051832	2044	
-0.568614	-0.769418	9510	
0.654687	0.217091	1290	
0.137370	0.836465	7867	
-0.371918	0.163440	10291	
-0.300478	0.915820	2533	
-0.687249	-0.448294	4388	
-0.223229	0.572475	1762	
-0.240797	0.650548	9060	
-0.513750	0.095739	4742	
0.214772	0.210984	6793	
0.305658	-0.642808	7302	
0.267385	-0.803300	7875	
-0.522882	-0.382976	2069	
0.853489	0.396436	9967	
0.381680	-0.242888	8894	
0.547688	0.320727	5804	
-0.463034	-0.767960	8916	
-0.452840	0.348856	4604	
0.803617	0.015084	7470	
0.654078	-0.063386	2630	
0.086144	0.298864	3497	
-0.365315	0.777054	4977	
0.103955	0.533908	7506	
-0.604661	0.015083	2507	
-0.505159	-0.796678	9502	
0.928973	-0.349968	6636	
-0.324431	-0.278468	4950	
0.457592	0.601415	3095	
0.641089	-0.259561	4671	
0.485383	-0.078426	3092	
0.843198	0.121649	3791	
0.258125	-0.495432	7401	
0.044686	-0.776126	5550	
-0.448301	0.253120	656	
-0.167041	-0.045052	4445	
0.491473	0.772027	1222	
0.662071	0.481444	1974	
-0.227873	-0.351280	5520	
-0.329111	-0.537451	2432	
-0.384369	0.239076	8893	
0.519741	-0.553176	9966	
-0.186126	0.561847	8307	
0.129063	0.533080	8726	
0.627811	0.449669	10390	
0.650760	-0.175203	802	
-0.176022	-0.861298	6460	
0.047504	-0.292066	3461	
-0.263363	-0.276653	2175	
0.918127	-0.442039	4257	
0.423944	-0.291200	1074	
-0.437500	0.442422	1614	
-0.215241	0.269948	2556	
-0.018268	0.876958	6280	
-0.755523	-0.554150	2210	
-0.331617	0.080879	4431	
0.172277	-0.154946	6661	
0.038832	0.238606	4569	
-0.303124	-0.242676	1498	
-0.443853	0.695729	6198	
-0.180307	0.729210	4495	
-0.147889	0.856447	3015	
-0.204438	0.795810	4212	
-0.647259	-0.091857	4748	
-0.079307	0.139018	2411	
0.050509	-0.379101	9854	
-0.595241	-0.624086	6447	
0.465602	-0.224082	1009	
-0.625902	0.742931	8358	
0.767375	0.572988	10119	
-0.112938	0.331597	5805	
-0.713989	0.609171	10270	
-0.383244	0.213872	10272	
0.564825	-0.450456	10468	
-0.548013	-0.562669	1379	
-0.521149	-0.414751	4101	
0.040669	-0.673285	1484	
0.537899	-0.335333	397	
0.667121	-0.390744	8535	
-0.304847	0.398279	5909	
-0.433684	0.673944	9803	
-0.833389	0.361721	10737	
-0.746052	-0.591532	8523	
0.332647	-0.793990	5085	
-0.172339	0.456447	7885	
-0.908405	-0.300565	728	
0.548693	-0.721694	8929	
-0.274732	-0.545320	4860	
0.048530	-0.686257	1484	
0.303458	0.560531	3961	
-0.273000	0.171687	8893	
