time = 18.437	Re = 25	rotation = -11.5037
-0.189275	0.498888	2077	
-0.237200	-0.020726	6989	
0.858953	-0.228876	1766	
0.064304	-0.166163	5665	
0.037305	0.253309	6745	
-0.383951	0.445169	8307	
0.378080	-0.073601	3911	
-0.710363	0.688980	3896	
0.199142	0.298551	4245	
0.149349	0.272010	10036	
0.116083	0.401298	5702	
-0.742830	0.302627	7224	
-0.092357	-0.465282	1421	
-0.200653	-0.045683	5965	
-0.223882	0.793861	8845	
0.045453	0.796645	3991	
-0.508792	0.077564	6229	
0.208716	0.724690	2994	
-0.520706	0.787041	8803	
0.599622	0.464668	4236	
0.215640	0.640913	5623	
-0.542210	-0.165326	4762	
-0.527468	-0.321115	7283	
-0.613217	0.259109	4160	
-0.443548	-0.743625	853	
-0.490587	-0.342606	9617	
0.973830	0.145319	1700	
0.399241	0.679998	10264	
0.095294	-0.596920	4727	
-0.188973	-0.614943	2871	
-0.073590	0.211851	2253	
-0.617411	0.487178	6683	
0.421042	0.229542	2946	
0.030828	0.672163	5285	
-0.739039	0.428111	10922	
0.111804	-0.622277	628	
-0.268787	-0.788935	4912	
0.566905	-0.553360	9325	
-0.009944	-0.097534	6150	
0.536433	0.243229	3754	
-0.478736	0.402627	10566	
-0.455032	-0.338719	9865	
-0.893681	0.055232	7937	
0.542341	-0.399411	7722	
-0.705007	-0.286645	6933	
-0.757368	0.232046	7658	
-0.388789	0.063047	9914	
-0.622254	-0.474555	5732	
0.427362	-0.284409	6215	
-0.510473	0.408494	9923	
0.488475	0.650772	5797	
0.618291	0.537162	7496	
-0.429438	-0.274219	1859	
0.661193	-0.467356	9804	
0.056129	0.710031	438	
0.606463	-0.302277	1518	
-0.545156	-0.727465	1112	
-0.610649	-0.167814	4768	
-0.510114	-0.593817	5715	
0.279334	0.804873	7605	
-0.071883	0.763351	1788	
-0.129640	0.791617	2812	
-0.013188	0.540428	4719	
0.392712	-0.442191	8308	
-0.089817	0.964558	5942	
-0.071060	-0.959094	9198	
-0.096369	0.624064	6752	
0.087914	0.647510	3779	
-0.575007	-0.133134	8749	
-0.969961	0.070312	829	
0.308118	-0.416032	5890	
0.520230	0.594050	5716	
-0.404687	0.191183	6107	
-0.948264	0.152091	1641	
-0.584163	-0.256694	8713	
-0.579783	0.177324	9661	
-0.224737	0.608290	8133	
0.141672	0.314910	7707	
-0.892910	-0.116686	2939	
0.198057	0.515043	5099	
0.558387	0.655171	8103	
0.275374	0.845122	7689	
0.208124	0.775461	4047	
-0.033566	0.273595	1214	
-0.327726	0.766081	9390	
0.712119	-0.481432	5596	
-0.592947	0.635928	5121	
-0.834776	0.159141	2042	
0.121652	0.371203	1949	
-0.745590	0.515596	9514	
0.622787	0.757589	9020	
-0.512005	0.510013	3327	
-0.368095	0.302233	1226	
0.523062	0.404120	1463	
0.291097	0.405263	8500	
-0.070661	0.332652	5470	
-0.793482	-0.093907	9938	
-0.882987	0.308839	9989	
-0.312541	0.165656	4907	
-0.536203	-0.616675	6057	
-0.616352	0.634709	6030	
-0.575502	-0.360479	2584	
0.598987	-0.738143	5006	
-0.241749	0.615706	8133	
0.209891	0.009009	5606	
-0.711801	-0.601757	7850	
-0.468166	0.084650	9375	
0.355797	0.557332	7772	
-0.815685	0.527825	10423	
-0.441016	0.091406	9405	
-0.273820	-0.611624	3888	
0.194807	0.376502	3511	
-0.298239	-0.054137	4034	
0.875543	0.444277	6427	
-0.785516	0.271303	8677	
0.478854	0.765367	6479	
0.620298	0.210999	2869	
0.702910	0.433669	1601	
-0.135869	-0.265275	8926	
0.786504	0.369977	7457	
0.417088	-0.844279	585	
0.623546	0.268973	7245	
0.002647	0.973872	6022	
0.722655	0.446652	3791	
-0.361353	0.776601	5676	
-0.231320	0.699434	3308	
-0.566705	-0.179309	1853	
-0.171153	0.671535	4242	
0.450993	0.440724	2623	
-0.399177	0.237430	2873	
0.650331	0.295236	7814	
0.482645	-0.723064	394	
0.142315	0.434275	4820	
0.040574	0.904757	2187	
0.178083	-0.443144	1659	
0.599052	0.566354	2788	
0.081001	-0.258209	8002	
-0.231781	0.359356	9657	
-0.110503	0.319748	5980	
0.788251	0.362225	7457	
-0.718919	-0.373916	8728	
0.284690	0.723885	1380	
-0.658600	0.409651	10763	
-0.589365	0.723902	9800	
-0.724255	-0.304671	6054	
0.505071	-0.139913	3657	
0.454206	-0.175205	3869	
0.354444	0.483238	7627	
-0.225798	0.704384	4364	
-0.318103	-0.322869	1752	
0.194416	0.584949	4902	
0.470247	0.609921	6013	
0.075117	0.284452	3162	
-0.630380	0.010267	2802	
0.408324	0.432035	5871	
0.821495	-0.239447	2626	
-0.645503	0.161414	2178	
0.788500	0.481351	8412	
0.674395	0.675362	1763	
0.604288	0.526859	1558	
-0.436306	-0.650821	5338	
0.050420	0.428231	9432	
0.417780	0.825547	5410	
0.288745	-0.293678	5865	
-0.792580	-0.016701	1135	
-0.738947	0.087830	2015	
-0.389411	-0.339123	3469	
-0.764995	-0.233593	3858	
-0.775963	0.393317	8577	
0.093167	0.714403	3053	
0.473334	-0.813063	10495	
0.105926	0.331158	9269	
-0.674533	-0.223013	9030	
0.448239	0.285096	3885	
-0.599025	-0.629543	6650	
0.923739	-0.235479	10911	
-0.799975	0.303010	8609	
-0.143262	-0.111480	5242	
-0.391092	0.040650	8207	
-0.854888	0.265306	9067	
-0.139312	0.898903	8521	
0.449017	0.781778	523	
-0.467651	0.240979	1192	
0.586098	0.285562	9807	
-0.547039	0.082572	6051	
0.686631	0.065820	9322	
-0.522284	0.357905	4894	
-0.599470	0.318446	5504	
-0.022924	0.376936	5987	
-0.770149	0.103851	8562	
0.110399	0.006591	410	
0.356657	-0.617587	1344	
-0.630908	0.480483	5863	
0.299723	0.924342	7199	
0.276775	0.895480	11003	
-0.483977	-0.156592	2922	
