time = 34.217	Re = 25	rotation = -52.4498
0.398255	-0.113158	4503	
-0.868759	0.109354	7517	
0.176434	0.304053	666	
0.550667	-0.619919	5797	
-0.444473	-0.325781	4174	
0.247064	0.097677	7390	
0.217973	-0.272202	2849	
-0.469534	-0.005863	6803	
-0.511817	0.815625	1764	
0.196852	0.086677	6140	
0.005360	-0.969690	388	
-0.883050	0.209277	9950	
-0.064890	-0.931937	781	
0.209399	0.534741	10230	
-0.780999	0.213063	3750	
-0.909451	0.029770	6721	
0.178754	0.467755	6229	
-0.380736	0.879643	5141	
0.556624	-0.008758	7878	
0.399266	0.490708	3126	
-0.082967	0.826358	4231	
0.414723	0.001737	3356	
0.711843	0.409261	1390	
-0.713892	0.523422	7719	
0.892699	-0.292168	7247	
-0.672961	0.483026	4391	
0.942042	0.230437	8828	
-0.374818	-0.186668	783	
0.007188	0.663447	1605	
0.226796	-0.730405	5821	
-0.800106	0.111914	861	
0.899855	0.239116	7366	
0.654733	-0.469940	4392	
-0.416797	0.564030	9778	
-0.411409	0.763258	4169	
0.222020	-0.007214	3438	
0.632961	-0.504172	3740	
0.339454	-0.237653	3466	
-0.517219	-0.478829	5997	
-0.370320	0.053780	4542	
0.381469	-0.049617	5987	
0.763897	0.447418	6027	
-0.437961	0.759363	5607	
0.436795	0.845469	1388	
-0.627533	0.681845	2852	
0.083972	0.807097	9493	
0.141168	0.359945	10070	
0.078918	-0.188080	3938	
0.307767	-0.658225	4288	
-0.545745	0.815515	9303	
-0.381174	-0.415048	2677	
-0.034775	-0.893277	8525	
0.097923	-0.950693	10328	
-0.660348	0.162546	4552	
0.887233	0.437231	4193	
0.684165	-0.356533	2994	
0.400629	-0.560371	10520	
0.360686	0.857452	1582	
0.239653	-0.825718	5388	
-0.861117	0.406763	5228	
-0.290409	0.055530	8905	
0.643596	-0.637203	6479	
-0.322844	0.246768	3617	
-0.517496	0.391687	4207	
-0.063129	0.979652	3984	
-0.561850	-0.827023	1618	
0.327771	-0.669359	4827	
0.048259	-0.734450	6620	
-0.507217	0.518987	5144	
-0.465001	-0.698578	9261	
0.456038	-0.752833	6347	
-0.376753	-0.711316	10335	
-0.647149	0.678888	786	
-0.313243	0.661793	3306	
-0.490616	0.550035	5158	
-0.367112	-0.276727	1445	
0.571213	-0.065979	9974	
-0.908426	0.313728	7248	
-0.839852	0.284934	9232	
-0.503147	-0.828519	8174	
-0.412339	-0.467846	1243	
-0.556820	-0.506264	4308	
-0.138923	0.187712	2426	
0.914303	0.147392	10451	
-0.332825	-0.314100	7015	
-0.269800	0.196253	8073	
0.129848	0.650070	2100	
0.085267	-0.935484	10305	
0.592709	0.464001	7467	
-0.139644	0.498901	2782	
-0.602302	0.119048	10834	
-0.187735	-0.114061	4427	
-0.104085	-0.683956	6824	
-0.082718	-0.838434	10223	
-0.510139	0.504234	5945	
0.282384	-0.805552	3791	
-0.730751	0.620011	2119	
-0.269742	0.375824	3254	
-0.930421	-0.112046	475	
-0.045037	0.771384	4776	
0.055772	-0.404302	10374	
-0.208864	-0.311864	2155	
-0.593276	0.357692	7966	
0.695186	-0.239565	3299	
0.485453	-0.502826	7420	
-0.255979	-0.372969	3137	
0.115530	0.293996	8594	
0.372313	0.494127	2702	
0.460258	0.402572	6741	
0.213166	0.783275	1398	
-0.243439	-0.145267	7196	
-0.850134	0.332497	5904	
0.631146	-0.512010	3740	
-0.675622	-0.545887	7209	
0.468363	0.610366	8236	
0.799968	-0.149851	881	
-0.165645	-0.423105	8894	
-0.646657	-0.200706	6855	
0.116980	0.866258	8079	
0.304353	-0.371712	6081	
0.708751	-0.237023	3310	
-0.305405	0.216276	10722	
0.083074	0.989473	1699	
-0.636639	-0.146327	5246	
-0.713133	0.344581	4114	
0.294689	0.490396	4335	
-0.938419	-0.078547	6312	
0.089071	0.984193	1058	
0.492273	0.177015	3778	
