time = 31.047	Re = 25	rotation = -13.5978
0.379914	0.506757	2699	
0.079741	0.585890	1414	
0.570704	-0.381394	8121	
-0.562628	-0.499058	5821	
-0.065587	0.883616	9634	
0.428936	0.758995	9393	
-0.772722	-0.263984	9168	
-0.461693	-0.475690	7201	
0.293756	0.833936	386	
0.113777	0.016058	1129	
-0.159789	-0.945372	8879	
0.183839	0.549239	4226	
0.193080	-0.831356	5155	
0.329498	0.201528	11053	
0.538316	0.096269	3834	
-0.891591	0.430950	9174	
0.600732	0.028071	6710	
0.158390	0.913147	9760	
0.733729	-0.298929	1589	
0.613377	0.273168	5342	
0.570050	0.550165	10124	
0.245778	0.576477	10695	
0.249357	0.090936	6128	
0.000366	0.364973	502	
-0.281942	-0.144439	9160	
-0.788709	0.484953	9391	
0.352284	0.812754	888	
-0.412223	-0.561819	4017	
-0.308708	0.513313	5302	
0.905340	0.159843	10737	
-0.859040	0.475562	4000	
0.437698	-0.227871	10307	
-0.246847	0.062085	7486	
0.076049	0.290679	5094	
-0.479781	0.683732	6694	
0.843456	-0.081093	9139	
0.657413	-0.663353	10751	
0.732411	0.606102	10205	
-0.321097	-0.570053	6991	
-0.456973	-0.482292	7201	
0.687665	0.369005	2695	
-0.241710	0.756935	3746	
-0.417459	0.726831	8859	
-0.337813	0.796095	7926	
-0.465290	0.507880	6420	
-0.735390	0.441989	4978	
0.381704	0.012069	10070	
0.981233	-0.028189	2446	
0.490079	-0.533138	671	
-0.147744	0.945186	9586	
-0.768653	0.284971	10941	
-0.307845	-0.087272	4122	
-0.186632	-0.914065	511	
0.668737	-0.611756	9707	
0.529489	0.805283	9110	
0.621061	-0.676259	7871	
0.004155	-0.597661	1321	
0.576412	0.604617	2196	
-0.149765	0.031715	5449	
0.039150	0.583720	8028	
-0.387410	0.121717	640	
0.125847	-0.636482	3183	
-0.799009	-0.529622	9316	
-0.483738	0.745119	6242	
0.083619	0.977588	4486	
-0.617107	-0.786936	6951	
-0.517366	-0.135065	10771	
0.415620	-0.561308	7488	
0.824301	-0.095555	9769	
-0.474541	-0.686800	4151	
0.044109	-0.439796	8836	
0.007103	-0.412551	5519	
0.569949	0.596579	4078	
0.341654	-0.383983	4688	
0.564702	0.334670	4536	
0.048656	-0.832356	5383	
0.896124	-0.094364	1259	
0.268073	0.683211	5945	
-0.485647	0.473494	6467	
-0.108929	-0.151138	8840	
0.287471	-0.079495	595	
-0.152016	0.237059	4849	
-0.957775	-0.196658	4784	
0.027259	0.796071	4114	
-0.131497	-0.605173	4106	
-0.622836	-0.677318	10676	
-0.103039	0.709862	537	
-0.248077	0.463762	5118	
