time = 45.667	Re = 25	rotation = 61.7338
0.451727	0.043099	9353	
-0.894017	0.401182	571	
-0.413081	-0.303368	3705	
0.207205	-0.286575	1033	
0.722672	-0.213987	9996	
0.110998	-0.865973	5122	
0.242160	0.734955	6466	
0.268618	-0.582167	2682	
-0.544104	0.516107	10984	
-0.314374	0.794417	10372	
-0.303678	-0.947875	8511	
0.554321	0.450547	418	
-0.415860	-0.818417	8522	
-0.304630	0.310889	8893	
0.046011	-0.515565	1030	
-0.235404	0.754347	5863	
-0.389759	0.395180	8893	
-0.861108	0.509618	7687	
0.205271	0.339612	10059	
-0.973642	-0.024910	6795	
-0.886560	-0.348618	2376	
-0.139385	-0.019597	8908	
-0.440634	-0.009466	10213	
0.960413	0.152901	9304	
0.174038	-0.436208	2874	
0.132127	0.328058	6743	
0.709758	-0.613615	2790	
0.440470	-0.013115	10241	
0.760371	0.527656	3521	
0.363019	-0.147965	7095	
0.790288	0.397930	5177	
0.954971	0.191774	8766	
0.298801	-0.806077	10641	
-0.218939	0.913579	11022	
-0.131586	0.190098	4538	
-0.551919	0.746629	10270	
0.163148	-0.066050	6614	
0.861667	0.074775	4170	
0.443785	-0.159715	2608	
-0.381955	-0.729756	4466	
-0.814582	0.117198	9738	
0.594103	0.590620	5383	
-0.198063	-0.917578	1501	
-0.316866	-0.050751	740	
-0.425338	0.398161	6225	
-0.262354	0.937133	10453	
-0.264457	0.273961	10070	
0.198171	0.426967	7686	
0.343621	0.139083	6623	
-0.180784	-0.980422	10167	
0.821542	-0.299170	8234	
0.413386	-0.677705	5025	
-0.414911	-0.906148	9171	
-0.071012	-0.274138	4849	
0.450524	-0.421490	6544	
-0.945480	0.070351	697	
0.386308	0.043668	7424	
-0.268026	-0.069298	2050	
0.145186	0.346991	9147	
-0.710928	-0.105352	9035	
0.358359	-0.874124	9574	
-0.974454	0.110616	5421	
-0.103444	0.189194	5230	
0.005030	0.468915	2516	
0.109164	0.976084	7702	
-0.244890	-0.967253	4253	
-0.643427	-0.745503	7022	
0.379452	0.195044	4949	
-0.234199	0.942974	5179	
-0.135433	-0.765235	5550	
0.178443	-0.296360	3538	
0.147835	-0.938625	366	
0.423758	-0.772675	8602	
-0.662120	0.537412	9385	
-0.193158	-0.469881	6679	
0.358021	-0.049938	6476	
-0.943631	0.268069	3546	
-0.641040	0.663872	1582	
0.332739	-0.583610	2679	
-0.442609	-0.623027	6615	
-0.239384	0.816611	7558	
0.792180	0.107318	678	
0.353250	-0.327802	655	
-0.450441	-0.050457	485	
0.609245	-0.004938	9776	
-0.314285	-0.839714	974	
-0.008699	0.825447	4212	
-0.596682	-0.381105	1489	
-0.273227	0.692414	10261	
0.614695	0.327644	4993	
0.674227	-0.670919	1642	
-0.826892	-0.007198	4078	
0.629957	0.293501	5084	
0.379190	-0.142850	7118	
-0.860028	-0.049966	2987	
0.072895	-0.557124	6554	
-0.804503	0.280621	5631	
0.519489	0.498784	11030	
0.388172	-0.544362	6621	
-0.842906	0.277789	7914	
-0.073452	-0.260840	6396	
0.727924	-0.513941	9873	
-0.600634	0.281615	1605	
-0.338223	-0.014167	7064	
0.492028	-0.024688	2266	
-0.054020	-0.639892	4108	
-0.224238	0.233273	8594	
0.448145	0.489782	4651	
-0.391315	0.602147	9848	
-0.945108	0.152484	10577	
-0.245954	-0.627120	7891	
0.198820	0.845957	5574	
0.119448	-0.433318	1308	
0.001969	-0.769224	1690	
0.573130	0.120440	4146	
0.038899	-0.169778	3433	
0.317674	-0.327184	8894	
0.305913	0.075681	3174	
-0.137478	-0.133059	1432	
-0.929107	0.333375	3984	
-0.697575	-0.633280	6883	
0.136248	0.382988	2485	
0.180027	0.980650	10168	
