time = 44.677	Re = 25	rotation = 62.5205
0.460649	-0.290116	1310	
-0.690550	0.689537	829	
-0.574449	0.673354	10082	
0.009599	-0.398843	613	
-0.291572	-0.460983	8725	
-0.081846	-0.619241	4190	
-0.214437	-0.245347	5401	
-0.743200	-0.539450	4970	
-0.120269	0.182948	8364	
-0.140235	-0.072890	2997	
-0.293704	-0.950858	6969	
0.542048	0.719355	6685	
0.040689	-0.674632	3807	
-0.281055	0.341330	8893	
0.232236	-0.007715	6664	
-0.043630	0.353125	4413	
-0.326777	0.395069	8893	
-0.808356	0.588253	2358	
0.709249	0.352727	1380	
-0.977726	0.146377	7173	
-0.648762	-0.690284	9586	
-0.663895	-0.153159	590	
-0.490005	0.281173	9599	
0.948452	0.260765	4325	
-0.418873	-0.604093	962	
0.642814	0.446988	4113	
0.444862	-0.627883	4533	
0.497202	-0.287809	10418	
0.107833	0.825261	2825	
0.740691	-0.027096	4031	
0.028338	0.710174	7827	
0.917855	0.346024	1054	
0.128403	-0.026868	1120	
-0.023742	0.829846	1390	
-0.237033	-0.275394	2404	
-0.509630	0.629470	1207	
-0.330689	-0.382964	3890	
0.905925	-0.331437	4611	
0.435401	-0.554790	10493	
0.590436	-0.461200	1922	
0.064554	0.462495	2938	
-0.611391	0.111184	7283	
-0.132773	-0.908375	10752	
-0.365397	0.668505	2208	
-0.374908	0.410020	6525	
-0.153689	0.952279	11059	
-0.241696	0.298332	10070	
0.811913	0.339755	6345	
0.244538	-0.627833	1518	
-0.177400	-0.981381	7701	
-0.200618	-0.547392	4010	
0.199225	0.097900	5195	
-0.398805	-0.912301	1434	
-0.633786	-0.396606	597	
0.424773	-0.472232	6384	
-0.580275	0.757719	1554	
0.406801	-0.536832	2643	
-0.568166	0.640982	8788	
0.648928	0.458184	4113	
-0.886496	0.312002	10605	
0.026622	-0.840668	3710	
-0.915192	0.361897	3546	
0.421626	0.356964	7843	
0.680579	0.612928	949	
0.118456	0.974893	4120	
-0.242351	-0.967224	4280	
-0.564710	-0.798099	5941	
0.209574	-0.652138	7934	
