time = 39.987	Re = 25	rotation = 5.92419
0.265076	0.245945	9705	
-0.077224	0.325788	5429	
-0.197720	0.563446	6080	
-0.886932	-0.290835	8570	
-0.073342	0.250786	6776	
-0.887649	-0.114201	8819	
0.279458	0.322342	7270	
-0.078447	-0.571048	8362	
-0.954454	0.255386	2417	
0.493991	-0.290998	6537	
-0.269701	-0.950086	8583	
-0.304299	0.836402	7790	
0.268257	0.719850	4957	
0.455341	-0.008718	8893	
-0.463961	-0.613542	10381	
-0.059024	0.472100	823	
0.467710	-0.007609	8893	
-0.511586	0.851304	6969	
-0.232147	0.787743	5024	
-0.525429	0.824618	9343	
0.518635	-0.426084	4657	
0.330832	-0.196175	6848	
0.264232	0.575019	3947	
0.541202	0.789791	8196	
-0.818922	0.167321	8826	
0.108375	-0.175203	1997	
-0.607178	-0.567752	2195	
0.905515	0.324104	571	
0.527424	-0.333931	10566	
-0.803604	0.307684	5734	
0.829018	-0.505327	10453	
0.422059	0.820686	2852	
0.086556	-0.885718	10345	
-0.643042	0.072582	1351	
0.444873	-0.104490	5344	
0.725640	-0.353710	9803	
-0.266264	-0.045077	2521	
0.309216	-0.813073	7925	
0.608078	-0.685705	946	
0.384833	-0.546600	1257	
0.725625	0.451304	7654	
-0.148969	-0.031737	5351	
-0.654574	0.546834	7875	
0.453390	0.162587	3855	
0.440045	0.103041	3322	
0.291454	0.664814	5945	
0.382056	-0.009718	10070	
0.933112	-0.250019	1302	
-0.793873	0.046490	10803	
-0.780443	0.620593	6610	
-0.129013	0.132776	4531	
-0.733244	0.298305	10395	
-0.345642	-0.920275	1657	
-0.548623	0.555736	1858	
-0.230477	-0.229918	6143	
0.367863	0.139202	5414	
-0.254415	0.137522	7739	
0.823534	0.182940	8884	
0.604862	0.116760	4732	
0.613944	-0.152054	6005	
-0.473797	-0.659612	3637	
0.276699	0.873911	6598	
0.225047	-0.916133	7479	
0.462461	0.474472	1464	
0.106637	0.977664	6432	
-0.597714	-0.801398	6951	
-0.375270	-0.837120	2125	
-0.792589	0.142020	1583	
0.429641	0.739195	8823	
-0.333329	-0.649437	5157	
-0.858120	0.034236	8034	
0.306327	-0.140042	2224	
-0.190974	0.232309	6024	
0.743994	0.517328	8370	
-0.594033	0.545096	9519	
-0.599734	-0.263266	2717	
-0.529568	0.715510	7901	
0.315157	0.045295	7630	
-0.656073	-0.188433	802	
-0.641298	-0.097767	3661	
0.190030	-0.408815	6357	
-0.383512	-0.595309	9571	
-0.632909	-0.016699	6384	
0.237849	0.186896	6353	
-0.249812	0.254871	4526	
0.068613	-0.419226	5326	
-0.285314	-0.742265	1900	
-0.880201	-0.455238	3545	
0.770189	-0.293842	10278	
-0.697303	-0.583203	7231	
0.330230	-0.540422	6292	
-0.185752	-0.063098	4584	
-0.774131	-0.477577	1577	
-0.076892	-0.464150	4820	
0.619130	-0.151628	6005	
-0.378840	0.393391	4563	
0.000014	0.471084	1571	
0.272725	-0.323921	9657	
0.733600	-0.572746	447	
-0.021041	0.859589	7564	
-0.596243	-0.735753	1059	
-0.560810	-0.076426	9506	
-0.172670	0.344814	1458	
-0.151263	0.437538	7645	
-0.385489	0.049417	2860	
-0.284658	-0.386533	3568	
0.361434	-0.008366	5879	
0.269019	0.124158	8818	
0.589893	0.667227	4975	
-0.344852	0.700755	6465	
-0.074302	-0.305216	8093	
-0.387309	0.484785	8044	
0.730897	-0.620547	1275	
0.604289	-0.700829	3295	
0.899425	-0.061659	9090	
0.218687	0.796120	4391	
-0.470889	0.008225	10253	
-0.762946	-0.221020	9479	
0.421405	0.369108	5226	
0.384962	0.688413	6603	
-0.052864	0.693795	10801	
-0.498936	0.467317	10530	
0.228082	0.970740	8810	
0.388656	-0.772464	8718	
-0.523224	-0.253073	2571	
0.501440	-0.156837	7355	
0.067849	0.210094	4320	
0.262089	0.960776	4342	
0.312515	0.886991	2820	
0.460298	-0.008142	8893	
-0.639151	-0.087241	2505	
0.200232	-0.976314	7054	
0.643205	-0.465895	9326	
-0.631093	-0.492853	8805	
-0.241575	0.145053	8752	
0.804292	-0.431723	6637	
0.762175	0.087643	693	
0.108776	-0.040688	873	
-0.190664	-0.003681	8404	
-0.299397	0.444627	9111	
0.202661	-0.718836	3626	
0.870778	0.121160	1650	
-0.441410	-0.166608	2912	
0.610810	-0.008016	6710	
-0.110470	-0.687594	8607	
-0.188291	-0.511764	3077	
0.873278	-0.430477	10250	
-0.079419	-0.119412	10105	
-0.715248	0.508928	5968	
0.157627	0.232858	8342	
0.449836	0.831826	6376	
0.083540	0.266107	4462	
0.306380	0.279608	10197	
0.259936	-0.345395	9559	
-0.157641	0.134815	5160	
-0.152392	-0.318137	5102	
0.162403	-0.864703	6820	
0.030527	-0.258300	615	
-0.520187	0.791840	759	
-0.383662	0.008736	10069	
0.843054	0.391526	10306	
-0.559567	-0.499340	2086	
-0.138902	-0.178670	4103	
0.398413	-0.691960	7996	
0.215970	-0.209746	10818	
-0.899510	-0.274278	781	
-0.703465	-0.302571	4775	
0.725778	0.222658	7775	
0.285807	0.436937	8197	
-0.691551	-0.519042	5388	
-0.037717	-0.625878	2462	
0.679015	0.124941	6823	
0.723311	0.496979	5616	
-0.346218	-0.087123	5767	
-0.789201	0.357599	10275	
-0.436418	0.123871	3255	
-0.716186	-0.213362	5571	
0.051524	-0.799154	3755	
0.071897	0.318883	8242	
-0.173009	0.357387	1796	
0.367240	0.585423	9778	
-0.401153	0.167444	4377	
-0.894714	-0.122232	9567	
-0.357598	0.305521	4403	
0.453031	-0.009268	8893	
0.886687	-0.034018	10132	
0.535951	0.306667	6451	
0.650309	0.413769	7611	
-0.024728	-0.916348	1222	
-0.419627	-0.596119	10234	
-0.647114	-0.338758	5303	
0.092277	-0.411250	4500	
0.640277	0.321582	9569	
0.114059	-0.980550	7058	
-0.511924	0.007501	8894	
0.289984	0.579984	9985	
0.520667	0.478168	1757	
-0.071915	0.431974	9801	
-0.111840	-0.791577	3757	
-0.114875	-0.208288	3499	
0.090730	-0.735430	584	
0.216890	0.670258	5860	
-0.549940	0.563676	1858	
-0.114991	-0.230285	7042	
0.466604	-0.403336	5646	
0.859227	-0.079953	1936	
-0.219477	0.545161	6961	
0.631208	0.159782	4476	
0.308230	0.098443	3590	
0.706755	0.158108	450	
-0.494770	0.115706	3107	
0.033249	-0.825278	5298	
0.372608	0.666088	5235	
-0.245155	0.506718	2674	
-0.488635	0.202481	737	
0.347128	-0.492516	1382	
0.119740	0.448578	2391	
-0.257377	0.249580	3489	
0.009102	0.954149	9196	
0.694084	-0.007982	7327	
0.216724	-0.303805	7977	
-0.327288	0.007241	8894	
0.073830	-0.929293	6593	
0.547796	-0.504721	3375	
0.918977	-0.058612	892	
0.543777	0.243425	758	
0.096910	-0.700727	8440	
-0.102077	-0.939987	9509	
-0.879251	-0.470080	3545	
-0.438087	-0.498311	515	
-0.049357	-0.800491	3838	
-0.280605	0.023002	4366	
0.040649	0.215665	3524	
0.791560	0.190093	6731	
0.483984	0.158191	2220	
-0.643541	-0.030951	7710	
-0.126910	0.750681	6615	
0.297089	-0.124913	5386	
