time = 16.427	Re = 25	rotation = -11.7158
-0.653991	0.381550	1052	
-0.231796	0.582554	6501	
0.023459	-0.170940	4725	
-0.639723	0.443151	1895	
0.300498	0.863861	10085	
-0.336298	-0.272159	10677	
0.181634	-0.195853	7177	
-0.605788	0.769358	5651	
-0.436240	-0.090148	6481	
-0.289062	-0.046794	2815	
-0.319831	0.330685	2906	
0.498928	0.728019	6374	
0.268310	-0.227525	7087	
0.120708	0.383559	2813	
-0.781137	-0.060648	9998	
0.290672	0.454455	3548	
-0.592877	0.111351	6710	
0.320254	0.639564	6535	
-0.814328	0.043616	1704	
0.963458	0.183839	388	
-0.635141	0.549345	5184	
-0.118580	0.845041	5828	
-0.025021	0.772768	1675	
-0.552815	-0.606764	6057	
0.287404	-0.607863	1258	
0.122825	0.422347	8200	
0.936444	0.341079	6133	
-0.213228	0.619648	8133	
0.794675	0.261240	562	
0.207027	-0.615851	8134	
0.832564	-0.257097	9901	
-0.895060	0.084140	1989	
0.159668	0.062795	9188	
-0.739164	-0.383112	1358	
-0.437443	-0.323209	7014	
-0.626310	-0.662287	2646	
-0.432571	-0.536573	839	
-0.129119	-0.508463	4489	
-0.004415	-0.097736	6150	
0.431715	0.211933	2946	
-0.617640	-0.074959	3535	
-0.523509	0.614384	2160	
-0.471273	0.414246	10792	
0.159486	-0.020568	5347	
-0.175971	0.767052	5829	
0.033280	0.858240	7429	
-0.399830	0.081218	9578	
-0.973034	0.110340	829	
0.512589	0.665873	5729	
-0.444343	-0.123687	3136	
-0.009880	0.409878	3393	
-0.833274	0.044595	5029	
-0.068477	0.779914	3745	
0.510007	0.121272	7704	
-0.237591	0.499487	10363	
0.472454	0.655001	3388	
-0.007372	-0.863883	6034	
-0.129218	0.046635	4851	
0.868103	0.122495	8525	
0.400732	0.540810	589	
-0.342167	0.129646	1034	
-0.309382	-0.257154	7255	
-0.002931	0.517414	3942	
0.718327	0.100758	4876	
-0.162524	0.952096	10150	
0.223119	-0.920747	10779	
-0.642743	-0.118231	2616	
-0.000221	0.621317	10343	
-0.399514	0.422069	7936	
-0.835667	0.492119	4080	
0.731014	0.098063	6530	
-0.845584	-0.126824	8063	
-0.906194	-0.188368	9400	
-0.668623	0.655678	9254	
-0.372826	-0.229866	10242	
0.273097	0.797185	5547	
0.542449	0.507667	9412	
-0.290972	0.348638	6713	
0.006613	0.649551	4276	
-0.672684	-0.158299	3105	
-0.093781	0.451842	6307	
-0.339643	0.208614	10824	
0.390042	0.616351	8853	
-0.241855	-0.020189	7333	
-0.701482	-0.092683	2763	
0.404990	-0.190546	3684	
0.101198	0.797366	3755	
0.179538	0.268300	1670	
-0.438452	0.235855	3866	
-0.208175	0.142829	1269	
0.250341	0.930567	5227	
-0.335231	0.790506	6857	
0.771883	0.506882	10116	
0.970525	-0.071581	3467	
-0.857785	0.021940	8902	
-0.170405	0.357543	6209	
-0.232696	-0.154572	6495	
-0.424929	0.275224	7400	
-0.937538	-0.042624	1527	
0.419785	-0.435323	1637	
-0.080115	-0.077313	2355	
0.179270	0.477652	3478	
0.383119	-0.659322	2728	
0.591069	0.430858	3305	
0.456595	-0.554398	10144	
0.812330	-0.037321	1703	
-0.431093	0.121864	8465	
-0.712405	-0.076837	4803	
-0.592240	0.727945	1275	
-0.323711	0.081842	9166	
0.580010	-0.149404	9421	
-0.244793	0.311754	7293	
0.249826	0.471793	2250	
0.502520	0.826304	1054	
-0.186083	0.820778	8845	
-0.255245	0.434145	3021	
0.371091	0.251338	10531	
0.842878	-0.442702	1454	
0.268949	0.027568	7800	
0.791834	-0.513044	9574	
0.604136	-0.162689	3382	
0.321954	0.191976	9766	
-0.060289	0.967471	5942	
0.963726	0.223579	3051	
-0.716213	-0.389451	1602	
0.521952	0.544413	4913	
-0.369019	0.000596	3909	
-0.095468	0.215513	6141	
-0.379006	0.765680	6365	
-0.169677	0.546353	5373	
-0.332008	-0.842124	7690	
-0.094803	-0.775526	2472	
-0.473204	-0.051697	3215	
-0.433864	0.605011	4044	
0.766330	-0.004812	1522	
-0.150252	0.144057	3825	
-0.838823	-0.390746	9216	
-0.331127	0.374891	7885	
-0.414067	0.375356	7402	
0.734348	-0.553442	10655	
-0.538191	0.011681	4694	
0.343069	0.595376	5084	
-0.615959	0.078996	10026	
-0.788228	0.235252	1952	
0.189620	0.645354	5563	
-0.296726	-0.383751	6948	
0.703400	0.389718	8701	
0.004731	0.690263	6169	
0.509154	0.561753	5771	
-0.912509	-0.310981	9453	
-0.217187	0.236290	10300	
-0.767654	0.266533	9359	
-0.879981	0.066733	2422	
-0.066343	0.868819	7449	
0.122603	0.558956	5501	
0.439091	-0.192216	3869	
-0.667994	-0.184907	8166	
-0.477032	-0.011242	4664	
-0.305724	0.671318	4491	
0.338204	0.878630	10997	
0.088257	-0.294905	4932	
-0.452810	-0.044719	2459	
-0.235661	0.134560	7189	
-0.777556	-0.483294	9333	
0.036365	0.245794	8738	
-0.335666	0.156893	2156	
-0.948847	0.121775	453	
-0.190116	0.763377	5829	
-0.504605	-0.344010	9775	
-0.213120	0.603152	6817	
0.588656	-0.173403	4458	
-0.203769	0.279252	689	
-0.279514	-0.216312	5506	
0.062468	-0.778967	3746	
0.874686	-0.157244	1400	
0.578850	-0.695694	7098	
-0.498343	-0.332836	9617	
-0.824936	0.371318	4301	
-0.371485	0.054166	9558	
-0.173161	0.111673	456	
0.189496	0.421156	8000	
-0.056576	0.433509	4478	
-0.394531	0.496262	3374	
0.263393	0.136778	7329	
-0.635929	0.121013	6106	
0.077144	-0.416396	3355	
-0.076446	0.723903	683	
-0.754101	-0.308766	8477	
-0.148306	0.386399	6872	
-0.180672	0.842403	9741	
0.319937	-0.522711	4190	
0.842513	0.229766	5308	
-0.895558	0.065264	2422	
-0.005711	0.957731	761	
0.013872	0.896987	6671	
0.395353	0.786006	6443	
0.054159	0.394395	2248	
-0.793885	-0.081711	7837	
0.350966	0.370307	6983	
0.413330	0.083054	9682	
0.091357	-0.432908	2762	
-0.879283	-0.057308	10848	
-0.799898	-0.232379	793	
-0.697710	0.168427	8415	
0.224009	0.416581	921	
0.246715	0.648967	7965	
0.060514	0.928211	2291	
-0.264146	-0.235932	8320	
-0.683129	0.019662	2537	
0.247311	0.269325	3076	
-0.823145	-0.477749	697	
-0.611065	-0.419540	3901	
-0.084635	0.754365	4214	
0.520340	0.587149	6013	
-0.893020	-0.115247	7831	
0.111184	0.376470	3266	
-0.560397	0.086943	6225	
0.337098	-0.851070	7764	
-0.308021	-0.739058	3905	
-0.756952	0.199754	9206	
-0.094159	-0.121011	6157	
-0.265313	0.669564	2409	
0.501206	-0.224464	7683	
-0.145457	0.552688	2673	
0.882209	0.289237	10924	
0.042185	0.644923	5035	
-0.602547	-0.143457	6702	
0.257292	0.130502	7497	
0.287091	0.418480	878	
0.910526	-0.112004	2005	
-0.076700	-0.338338	7723	
0.791996	0.373906	6508	
-0.891532	-0.403883	6428	
-0.465082	0.038617	558	
-0.488635	0.095401	6051	
0.753978	-0.069879	7675	
0.279316	0.551692	1906	
-0.014840	0.498634	9614	
-0.190059	0.285223	607	
0.151189	0.738446	1960	
-0.354820	-0.140995	5610	
-0.073514	0.867467	7035	
0.066915	0.824887	4517	
0.111243	0.697334	6086	
-0.525048	-0.755258	2126	
0.906456	-0.403068	1618	
0.281614	-0.572926	815	
-0.380297	0.078281	10070	
0.063173	0.851936	7122	
0.337216	0.342085	3271	
0.548258	0.435337	1016	
0.160882	0.359742	2176	
0.360186	-0.015223	5494	
-0.050368	-0.216548	3526	
0.297151	0.621588	4966	
0.477680	0.252482	2227	
-0.391863	0.002757	4083	
0.589221	-0.261149	6006	
0.470239	0.813244	2819	
0.668990	0.680558	8195	
0.332874	0.054413	6161	
-0.158016	0.763559	2436	
-0.422010	-0.161355	679	
0.359756	-0.747760	5685	
0.684376	0.179120	9029	
-0.691010	0.720027	3896	
-0.659558	0.090185	7917	
-0.391941	0.324543	7623	
-0.350297	0.093285	11024	
-0.824278	0.002841	8225	
-0.513483	0.447753	4934	
0.783215	0.238866	5794	
-0.220438	0.463516	4185	
0.459295	0.507952	10814	
-0.611564	0.118754	8458	
-0.884544	0.224935	892	
-0.864472	0.445400	7348	
0.828906	0.498327	5444	
0.051448	0.426495	9432	
-0.455208	0.276982	348	
-0.460231	0.656948	10408	
-0.022407	0.436049	5327	
-0.876444	0.030949	1650	
-0.690234	-0.602389	10184	
-0.381385	0.169766	3963	
-0.178844	0.224646	8338	
-0.612685	0.138938	8710	
0.850936	-0.171787	9241	
-0.648642	0.184711	4624	
-0.812929	-0.232963	6641	
-0.674761	-0.280712	6912	
-0.421160	-0.529862	520	
-0.763279	-0.364353	9738	
-0.387796	-0.223300	3974	
-0.522712	0.068000	7848	
0.157716	0.813809	5383	
-0.556294	-0.209982	5857	
0.753291	0.623404	4277	
-0.147993	-0.093474	4379	
-0.166492	0.629960	10028	
-0.615445	0.322696	3899	
-0.166648	-0.312746	10878	
-0.728209	-0.445584	10046	
-0.942083	0.170461	1804	
-0.430232	0.548778	10001	
0.124412	0.399143	4766	
-0.592508	-0.327895	1438	
-0.815523	0.461381	10091	
-0.894895	-0.238928	10306	
-0.412923	-0.287444	4064	
-0.662777	0.552564	7673	
0.165671	0.243954	9087	
0.433852	-0.349530	3649	
-0.456956	-0.821125	2820	
-0.659092	0.616934	7755	
0.361720	0.222249	10465	
-0.452104	-0.265531	2278	
0.237000	-0.826762	8717	
-0.143226	0.227102	7390	
0.854972	0.494085	7174	
0.434732	-0.870639	7743	
-0.520415	0.263077	7642	
-0.493109	0.687323	3284	
0.327442	0.456076	3839	
0.646509	0.032467	2013	
0.820209	0.154238	8277	
0.463379	0.739567	854	
-0.574649	-0.807700	4326	
-0.585203	0.629681	3261	
0.927064	0.346540	4782	
-0.558025	-0.646396	8823	
-0.900995	0.220866	892	
-0.415859	0.767764	6386	
-0.461191	0.576207	2599	
-0.712536	0.106004	2015	
-0.728134	-0.617398	2780	
0.165725	-0.750803	1955	
-0.218308	0.868302	10886	
-0.589253	0.532423	8579	
0.695598	0.613902	4806	
0.493932	-0.757671	9708	
0.323191	0.683908	1096	
-0.505275	0.076715	6472	
0.561778	-0.615369	3248	
-0.841878	-0.402899	9498	
0.074525	0.212354	3523	
0.605082	-0.408813	9703	
0.337520	0.828683	9551	
-0.018048	0.407109	3721	
-0.853556	0.228004	8918	
-0.850292	-0.175465	7482	
-0.324820	-0.517747	9413	
-0.740728	-0.308497	8477	
-0.389578	0.704417	2309	
-0.342233	0.873009	1502	
-0.536841	0.220703	7537	
0.832209	0.217870	5632	
-0.044361	0.783224	3745	
0.433439	-0.409633	8330	
0.289854	0.778837	5560	
0.190233	-0.515777	5861	
-0.719820	-0.406721	8702	
-0.830326	0.434890	8452	
0.451376	0.875584	9733	
0.840696	0.446177	9538	
-0.185381	0.704293	3308	
0.160653	0.650364	5500	
-0.264759	0.061441	3743	
0.268249	0.819408	7422	
-0.732556	-0.540667	7261	
-0.265461	0.512974	10562	
-0.804677	-0.284837	7577	
0.534721	0.611697	6630	
0.410987	-0.603710	3719	
-0.357271	-0.290457	1176	
-0.591572	0.642623	6030	
0.545465	0.776005	549	
-0.523589	-0.305587	7323	
-0.295257	-0.057207	7289	
-0.387324	-0.037296	9722	
0.035190	-0.174168	5562	
-0.237916	0.549906	3682	
-0.256858	0.460373	4688	
0.561869	-0.578835	8387	
-0.931094	0.191781	7193	
-0.842756	0.310035	9067	
0.457290	0.781556	1314	
-0.475396	0.632910	7113	
-0.011671	0.903023	5963	
0.169991	0.490188	3706	
-0.897035	0.152021	6237	
