time = 38.737	Re = 25	rotation = 60.5751
-0.752143	-0.089374	1959	
-0.638190	0.608206	6255	
0.138818	0.444302	5657	
-0.022749	-0.657802	3063	
-0.813351	-0.055117	4825	
0.475351	-0.502000	1916	
-0.335714	0.801596	10746	
-0.461034	-0.518361	730	
-0.922284	0.359032	10648	
-0.581310	0.520965	7395	
-0.309298	-0.933021	9094	
0.670522	0.572320	6698	
-0.357813	-0.228596	2486	
-0.056491	0.462466	6051	
-0.242044	-0.343553	783	
-0.807564	0.482560	1060	
-0.056257	0.453120	8893	
-0.443859	0.888155	827	
-0.214970	-0.075778	4606	
-0.328050	0.915328	1048	
-0.241533	0.407307	2329	
-0.605813	0.242081	5895	
-0.458602	-0.119378	823	
0.346500	0.845493	10694	
0.179469	-0.630946	2099	
0.916152	0.160817	949	
0.257535	-0.718941	1922	
0.509153	0.767804	9800	
-0.558187	0.482783	4200	
-0.478928	-0.724819	7726	
0.568126	-0.784196	4359	
0.041546	0.580285	7537	
0.133953	-0.090536	5255	
0.126739	-0.174107	10409	
-0.472996	0.122198	909	
-0.017226	0.646317	1352	
0.062649	-0.268820	7026	
0.152459	-0.118692	3795	
0.416107	-0.499708	8714	
0.904007	-0.189145	4390	
-0.586165	0.078605	9181	
-0.887218	-0.207988	7244	
-0.308861	0.482503	4762	
0.580331	0.454802	6890	
-0.559068	-0.042828	7820	
0.090925	0.411752	451	
-0.044689	0.383306	10070	
0.865707	-0.444338	9304	
-0.575087	-0.623447	4201	
-0.743594	0.667069	6657	
0.219368	-0.410650	3094	
0.317171	-0.324140	415	
-0.373651	-0.902020	10454	
-0.931343	0.231825	10120	
0.744212	0.144428	2349	
0.580067	0.370621	7892	
0.509332	-0.176527	4249	
-0.393999	-0.089055	3383	
0.599872	0.197436	10343	
0.276057	0.618305	10684	
-0.045829	-0.515428	3107	
0.274797	0.603202	9459	
-0.181660	-0.797887	10526	
-0.198969	0.900015	2006	
0.172536	0.966995	8358	
-0.594374	-0.801175	6763	
-0.583676	-0.612698	5588	
0.351922	-0.329909	10156	
-0.638397	0.486987	9518	
0.345147	0.176553	1533	
0.350711	-0.361246	592	
-0.547894	0.184537	4952	
-0.309354	-0.691625	7023	
0.579937	0.617415	4202	
-0.885811	0.369626	3813	
0.718306	-0.133690	1268	
0.198081	0.519320	3650	
-0.102014	0.287509	3214	
-0.648161	-0.106189	4652	
-0.458203	-0.233688	4942	
0.737497	-0.478032	4170	
-0.261460	-0.318939	8864	
0.108939	-0.642282	6236	
-0.708391	-0.083604	11029	
0.314583	-0.189153	7413	
0.565085	-0.712999	2498	
0.232402	0.228149	6402	
-0.770241	-0.611566	5917	
-0.111129	0.742942	10121	
-0.616078	-0.608917	7821	
0.890803	-0.230666	2209	
-0.832145	-0.294506	6819	
0.293873	0.121109	3497	
-0.122172	-0.434670	3823	
0.200604	0.592076	7007	
0.153746	-0.647969	10340	
-0.384307	0.493294	6451	
0.856831	0.378866	9645	
-0.138608	-0.854957	8992	
-0.130153	0.539461	8328	
-0.256006	-0.811002	6120	
0.360986	0.133464	5987	
-0.816984	0.206740	8019	
-0.680688	0.588578	7232	
-0.545248	-0.239995	3914	
-0.007705	-0.717648	2714	
-0.040839	0.355588	5879	
0.609884	0.514184	5222	
-0.137703	0.580817	814	
0.435491	0.697398	1390	
0.372755	-0.798779	1897	
-0.883863	0.093733	7719	
0.272922	-0.914781	8401	
0.344089	-0.437490	3178	
0.362434	0.767909	7059	
-0.564083	0.599783	5736	
0.060505	-0.489651	10253	
0.632073	-0.037731	8834	
-0.135693	0.803463	975	
-0.181253	-0.235054	7475	
0.589219	0.560610	6302	
-0.871903	-0.359886	7480	
0.242639	0.965491	5898	
-0.412318	-0.697711	2159	
0.706151	-0.058755	1490	
0.426080	0.672531	9336	
-0.771238	-0.188586	3992	
0.277044	0.954467	3428	
0.180355	0.761954	7982	
-0.055057	0.451183	8893	
0.542534	0.093826	6618	
0.228525	-0.974125	2577	
0.713359	0.574079	10451	
0.256469	-0.697648	893	
0.504481	-0.181028	4249	
0.261025	-0.901756	5171	
-0.587418	-0.032144	1819	
0.742212	0.361178	4465	
-0.727131	-0.429779	6522	
-0.849046	0.160660	8974	
0.273859	-0.010367	3396	
-0.199418	0.294559	8116	
-0.580703	-0.474134	6889	
-0.093480	0.682703	6687	
-0.054635	-0.440426	3684	
-0.454777	-0.432812	425	
0.711058	-0.660114	5422	
0.692903	0.174311	8218	
0.132165	0.798999	2888	
-0.771625	-0.090484	1927	
0.246295	0.820456	10642	
-0.787446	0.229218	8720	
-0.774848	0.105902	4940	
0.876901	0.058845	9629	
0.294341	-0.170274	6176	
0.167413	-0.835160	10209	
0.165089	-0.030657	3970	
0.810174	-0.055404	3906	
0.168546	0.866469	8577	
0.043413	-0.376971	10069	
-0.055199	0.685219	2218	
0.074501	-0.884676	9089	
0.716298	0.279593	1675	
-0.480410	-0.631489	1858	
-0.333966	0.162851	3075	
-0.211239	-0.728374	10262	
0.670970	-0.074958	4966	
-0.093161	0.047169	5820	
-0.313823	0.877592	8299	
0.220020	0.139645	8001	
-0.530742	-0.368509	8210	
0.614021	0.169028	3517	
-0.420413	0.015213	4816	
-0.123773	-0.247878	4834	
-0.733983	-0.566358	9410	
0.502918	-0.091260	5796	
-0.279892	-0.296751	8397	
0.359150	-0.038716	10897	
-0.185759	0.841843	1071	
-0.800060	0.292943	6550	
0.277316	0.320114	9657	
0.404204	0.034764	3606	
0.418866	-0.362982	5225	
0.559751	-0.284616	7957	
-0.055679	0.461415	6219	
0.025323	0.650039	3064	
-0.741471	0.272907	7668	
-0.373304	0.758671	2441	
0.230787	0.133260	7579	
-0.354558	-0.325482	3101	
0.709113	-0.296844	6013	
0.511590	-0.748426	8167	
-0.713782	0.283937	6014	
0.054909	-0.986677	2445	
0.059737	-0.476118	8894	
-0.405321	-0.145204	5328	
-0.270304	0.876567	7695	
-0.663920	0.622070	8411	
0.663910	-0.390525	811	
0.757507	0.197472	2865	
0.229301	-0.176903	8740	
0.127363	0.245034	4833	
-0.819853	0.487142	1060	
0.778397	0.091374	1928	
-0.325689	0.235038	9893	
-0.144371	0.707249	846	
-0.351492	0.868828	1527	
0.644715	0.216668	4799	
-0.372156	-0.139142	3722	
0.617168	0.130237	3961	
0.431031	-0.003867	5702	
0.306765	0.071258	3471	
-0.250886	-0.276273	9854	
-0.845640	0.328734	5400	
-0.221917	-0.609009	8786	
0.863225	-0.183709	5177	
-0.084594	0.570519	1350	
0.364096	-0.166586	6997	
0.188607	0.918221	10930	
-0.118107	0.700316	5231	
0.868415	0.087480	9655	
0.046060	-0.377414	8894	
0.374508	-0.405970	2832	
0.948919	0.119150	9501	
0.542546	0.727311	8559	
-0.677745	0.022256	5624	
0.223704	-0.343710	9323	
-0.243121	-0.862443	10341	
-0.812111	-0.571072	8511	
0.105041	-0.032673	2095	
-0.499908	-0.518098	1344	
0.075578	-0.237314	9556	
-0.780605	-0.168746	3756	
-0.536916	-0.001131	5204	
0.588414	0.415269	3308	
0.126929	-0.362898	5074	
-0.319902	0.028583	8094	
-0.498085	0.156929	863	
-0.778351	-0.077818	1927	
-0.132117	-0.510709	737	
-0.077060	-0.951228	8849	
-0.677396	0.027921	5624	
-0.626647	0.001882	2621	
-0.615225	-0.094328	4674	
0.405233	0.726170	3247	
0.001399	0.366216	714	
0.162941	-0.288496	6515	
-0.044422	0.377726	10070	
0.094904	0.741228	725	
