time = 41.817	Re = 25	rotation = 60.2879
0.765535	-0.043194	5678	
0.398450	0.799565	9874	
-0.481446	0.674207	8985	
-0.473781	-0.057271	2882	
0.420729	-0.785119	1559	
0.306613	-0.560623	4822	
-0.532796	0.778442	2119	
-0.650117	0.001062	1012	
-0.907162	0.180170	2984	
0.175811	0.908054	1008	
-0.328449	-0.935920	1700	
0.830831	0.226098	3709	
-0.616994	0.119231	6973	
0.274758	0.362591	8893	
-0.207204	-0.890762	889	
0.523851	0.076431	4484	
0.285111	0.377398	8893	
-0.640604	0.766994	4342	
0.326252	0.375306	5011	
-0.756874	0.635602	6356	
-0.027034	-0.730524	6911	
-0.049100	0.416203	10197	
0.148175	0.128260	4756	
0.761514	0.606163	2418	
0.076820	-0.448023	10531	
0.780049	0.296529	9650	
0.556343	-0.586732	3906	
0.759905	-0.147104	5829	
0.156945	0.849885	5307	
0.223951	-0.561655	5824	
0.801898	-0.269063	4465	
0.663149	0.684625	848	
-0.816380	-0.285228	5968	
0.635481	-0.567540	7716	
-0.614756	0.720291	5526	
0.081273	0.286679	7585	
-0.720054	-0.396981	6178	
-0.464594	-0.395380	10937	
-0.500501	-0.264635	2548	
0.177484	-0.854836	4178	
0.293933	0.099614	1004	
-0.181368	-0.609089	3736	
-0.112251	-0.019887	8269	
-0.548231	0.640440	4974	
0.253578	0.442123	3198	
0.282117	0.904014	8569	
0.233278	0.304168	10070	
0.655726	-0.097638	6382	
0.610498	-0.628156	7605	
-0.169440	-0.985438	3051	
-0.738099	-0.106954	4496	
0.371769	-0.419807	6425	
-0.431843	-0.887122	6636	
-0.133752	-0.414216	3390	
-0.298810	-0.470224	9887	
-0.207637	0.690362	9035	
0.178350	-0.204052	7260	
-0.495064	0.422113	3801	
0.890058	0.177461	10359	
-0.550598	0.197896	3914	
-0.798805	0.134776	8961	
-0.302176	0.916268	9110	
0.857788	-0.455951	6022	
0.164217	0.799661	5661	
0.179063	0.968556	5886	
-0.538582	-0.841064	1482	
-0.514073	-0.795835	2790	
0.122033	-0.309097	2201	
0.269119	0.910734	7908	
-0.894578	0.019893	7953	
0.538087	-0.165547	3613	
-0.525616	0.091034	5118	
-0.757115	-0.151589	5459	
0.097472	0.828685	7788	
-0.088753	-0.352277	8149	
0.422597	-0.262737	8684	
0.355364	0.843229	8680	
-0.153878	0.744386	10627	
-0.873811	-0.293968	8355	
-0.796791	-0.461917	10196	
0.260182	0.865716	9310	
0.392323	-0.649149	7882	
-0.332272	-0.481027	6478	
0.716460	0.245233	6331	
-0.671073	-0.126534	10530	
-0.524655	-0.513733	10832	
-0.449067	-0.273302	737	
-0.957104	-0.256954	7138	
-0.083245	0.585656	9871	
-0.682385	0.028692	6442	
0.245316	-0.854981	6347	
-0.211273	-0.623522	6172	
-0.429009	-0.479448	1351	
-0.904070	-0.165861	10360	
-0.549851	0.198891	3914	
-0.541025	-0.603025	9837	
0.821946	0.372010	7527	
0.141171	0.637960	2718	
-0.127413	-0.554652	10742	
0.434670	0.354314	9959	
-0.874912	-0.412243	11002	
-0.441091	-0.605573	10983	
-0.494601	-0.647029	1208	
-0.499869	0.658798	4012	
-0.715505	-0.078358	880	
-0.817490	0.065996	9389	
0.199830	0.256805	8594	
-0.172753	0.746423	9580	
0.919888	-0.024369	8780	
-0.176485	0.596523	7956	
0.191667	-0.625028	2191	
-0.264810	0.636781	10813	
0.727876	-0.248356	3172	
0.045213	-0.807745	1601	
-0.704410	0.414685	4518	
0.840444	0.161286	3863	
-0.264869	-0.347966	9577	
0.657515	-0.666163	10997	
-0.329348	0.196296	2536	
-0.054581	0.956303	9537	
0.771635	0.017538	4659	
0.397318	0.507435	648	
0.283368	0.958653	827	
-0.332030	-0.654429	4228	
-0.105078	-0.709306	6359	
-0.555452	0.216464	3914	
-0.197270	0.740346	812	
0.305774	0.949967	827	
0.487632	0.821028	771	
0.277524	0.366731	8893	
-0.730184	-0.561674	10643	
0.209640	-0.977184	6902	
0.403852	0.656300	9607	
-0.266140	-0.079293	6523	
0.056445	-0.375898	9499	
0.184731	-0.131658	4579	
-0.364002	0.842572	5752	
0.733901	0.097144	4495	
0.088898	-0.259513	8341	
-0.587783	-0.495398	4238	
0.018553	-0.865029	5388	
-0.202380	0.497652	2002	
-0.598215	-0.401262	4647	
0.367634	0.489310	8588	
-0.515034	-0.142743	3097	
0.361327	-0.597189	3936	
0.771950	-0.279705	4316	
-0.530708	-0.731170	10172	
-0.128439	0.129496	6782	
0.735314	0.236492	6283	
0.679067	0.682367	10527	
0.586580	0.662857	9081	
0.716441	0.562042	10644	
-0.362520	0.382500	3477	
-0.523620	-0.165838	3337	
-0.829239	0.028229	6873	
-0.794950	-0.368075	7209	
-0.727456	-0.204547	5454	
-0.747530	0.307882	861	
-0.237184	-0.308562	10069	
0.311477	0.144487	7088	
-0.229028	-0.044148	8176	
0.134068	-0.764141	5731	
0.054028	-0.120791	10585	
0.598267	0.130867	5646	
-0.508760	-0.044003	3081	
0.714338	-0.458911	7165	
-0.118077	0.354241	7552	
-0.688597	0.506234	6370	
0.084215	-0.831176	1026	
0.426267	-0.043355	6876	
0.535721	0.405395	3203	
0.456335	0.562266	10709	
-0.300005	-0.878244	1155	
-0.371559	-0.427289	2861	
0.373428	-0.362118	3706	
0.310902	-0.120308	5430	
-0.659636	-0.354448	4308	
0.114312	0.237227	8931	
-0.572560	-0.418388	7750	
0.429633	0.502658	1568	
0.552830	-0.125221	6786	
-0.005366	-0.225880	3631	
0.730475	-0.529420	4873	
0.276397	0.364461	8893	
-0.020082	0.494744	1877	
-0.380640	0.105826	1196	
0.070772	0.200763	4328	
0.804376	-0.304114	7035	
0.470830	-0.576143	1096	
0.582400	-0.700646	6831	
-0.598075	-0.429910	10437	
-0.316623	0.268397	4703	
0.067297	-0.986549	6658	
-0.362401	-0.482591	8894	
0.199325	0.144043	7485	
0.020602	0.216716	5309	
-0.240593	0.881767	9278	
-0.446539	-0.655934	944	
0.095298	-0.788866	6999	
-0.383785	-0.709676	1703	
-0.823187	0.471208	9586	
-0.097967	-0.353757	6995	
0.769888	-0.460563	9377	
0.218863	0.456180	5634	
-0.110441	0.339905	7866	
-0.334835	0.832656	10445	
0.520096	0.467841	1393	
0.653462	0.529441	8621	
0.789633	0.492865	10293	
0.679500	-0.656432	2666	
-0.350092	-0.647684	2010	
0.832336	0.438579	10656	
-0.195178	0.866867	4975	
-0.081314	-0.553813	3742	
0.057221	-0.752689	5807	
-0.359910	0.640950	5144	
-0.640675	-0.128079	5800	
-0.163029	0.958414	5555	
0.710218	0.414405	10942	
-0.715130	0.557699	1221	
-0.149317	-0.200637	9470	
0.873690	-0.408319	429	
0.015794	-0.689639	1944	
-0.174662	0.543945	3815	
-0.703861	0.356183	544	
-0.444945	-0.146766	3409	
0.050492	-0.965608	5422	
-0.933206	-0.350659	6484	
-0.027801	-0.220901	1753	
-0.375642	-0.730113	4557	
0.202672	-0.659812	4772	
-0.489459	0.359316	4674	
0.859919	0.000614	7822	
-0.399663	0.606920	8854	
-0.233392	-0.853244	9717	
-0.028129	0.862788	5387	
-0.586715	0.142099	8757	
-0.684037	0.615637	5926	
0.071502	0.428216	1210	
0.351684	-0.913420	8766	
-0.703847	0.356027	544	
0.595235	0.684051	7714	
-0.727732	-0.577304	8888	
0.019189	0.820255	5940	
0.803241	-0.122837	6652	
0.861639	-0.412661	429	
0.234033	0.303866	10070	
0.769859	0.045853	2271	
-0.814346	-0.356238	7528	
-0.310587	0.409081	3987	
0.414818	-0.600098	7742	
-0.576394	-0.521129	2074	
0.664140	-0.054536	6908	
0.055572	0.314378	835	
-0.371719	0.873636	554	
0.736404	0.322806	8288	
0.644709	-0.387617	3453	
-0.371877	-0.624554	2703	
-0.237564	0.330284	3647	
0.496094	0.113375	1029	
0.138522	0.074904	2766	
-0.556068	-0.203690	8330	
-0.280728	-0.126776	6126	
-0.714171	0.104396	6828	
0.228203	0.972242	3052	
-0.125963	0.939274	2523	
-0.156400	-0.173320	1218	
0.227394	0.542362	8271	
0.718969	-0.366422	543	
-0.510890	0.194026	1632	
-0.028183	-0.478806	980	
-0.006242	0.319606	7310	
0.206291	0.742558	673	
0.259646	0.342778	8893	
0.813553	0.120202	10732	
0.723723	-0.409817	4517	
-0.295707	0.616091	839	
-0.648172	-0.151384	4092	
0.297637	-0.261538	3266	
-0.885242	-0.453627	9094	
0.436681	-0.156393	9312	
-0.318382	0.262331	4703	
-0.009462	-0.300120	7329	
0.309581	0.745591	9401	
0.405741	-0.607048	8853	
0.521782	-0.716950	6345	
-0.115979	0.592071	2808	
-0.682599	-0.466086	4180	
-0.260487	0.137650	8905	
0.441436	-0.116328	6307	
0.540690	0.459874	2838	
0.810136	-0.357984	6342	
0.235375	0.306586	10070	
0.390678	0.139628	686	
0.568293	0.597007	8841	
-0.252510	0.679874	10943	
0.764576	0.235933	9326	
0.685533	0.559792	1106	
-0.793091	0.184733	5850	
0.292645	-0.799747	10016	
0.807694	-0.204256	6494	
0.946427	-0.026997	586	
0.142356	0.040255	3860	
-0.062765	0.469287	2943	
0.283317	0.469222	551	
0.114176	-0.989318	6667	
0.903123	0.378186	3999	
0.621706	-0.109395	8209	
-0.175532	0.687543	4758	
0.541561	0.724791	10171	
-0.703768	0.707285	7200	
-0.493011	-0.363558	3243	
-0.729135	-0.335162	7501	
-0.418315	-0.266355	5910	
-0.411594	0.800170	1560	
0.240863	-0.348343	2365	
-0.448895	-0.887341	6636	
-0.409106	0.736571	4388	
0.606877	-0.536585	4862	
0.102847	-0.987877	6667	
-0.381498	0.919198	4222	
-0.373798	0.783220	6550	
0.426599	0.573782	3495	
0.277926	-0.146854	3528	
0.536986	-0.543844	2846	
-0.777754	0.129576	6651	
0.277503	0.408300	8141	
-0.402522	-0.434538	4649	
-0.453353	-0.525854	2315	
-0.594499	0.545211	4048	
0.891458	-0.155362	5642	
0.177949	-0.171603	7584	
0.323891	-0.427633	3476	
0.304895	0.025667	6723	
-0.709967	-0.088013	1046	
-0.270715	-0.012107	2683	
0.564777	0.250232	7649	
-0.851936	0.266801	6721	
0.518617	0.655354	2042	
0.251193	0.366161	6039	
-0.364077	0.351022	3705	
-0.342955	0.657666	5952	
0.602396	0.006245	1382	
-0.217167	-0.772795	2393	
0.328042	-0.576116	7772	
-0.509061	-0.745498	9730	
-0.336383	-0.868648	1528	
-0.614522	0.679996	2758	
0.412101	-0.476469	5206	
0.216139	-0.615521	7737	
-0.209564	-0.533985	7002	
-0.054552	-0.086729	2847	
0.492721	0.461715	6622	
0.225924	0.974289	2269	
-0.686911	0.076757	6891	
-0.538622	0.236295	1907	
-0.427063	0.547182	5758	
0.604930	0.101015	7241	
-0.323847	0.307128	8199	
-0.368174	-0.871434	2154	
-0.517114	-0.494315	7569	
0.374750	-0.689933	5337	
-0.738867	-0.210852	5454	
0.234295	0.344905	6039	
-0.473597	-0.182881	2531	
-0.614889	0.555389	4861	
0.561083	-0.642316	5629	
0.628571	-0.091940	8089	
0.017646	0.901830	8370	
0.460504	0.163704	9219	
-0.838103	-0.194784	10017	
0.113433	0.236713	8931	
-0.958242	0.174967	1434	
0.561810	-0.564808	3217	
0.397545	0.573554	7325	
0.861628	0.494896	3428	
0.097979	0.456979	2897	
-0.040080	-0.565853	4470	
0.906386	-0.280827	6753	
0.249394	-0.108098	1508	
0.374635	0.560179	6765	
-0.225125	0.621634	1510	
-0.143402	-0.204972	7522	
-0.721014	0.073509	6929	
-0.045368	0.255559	9724	
0.183776	0.469181	432	
0.103425	0.560136	4762	
-0.392814	0.103722	3176	
0.416765	-0.763957	6336	
0.410261	-0.488956	3352	
0.096727	0.910555	10503	
0.483285	-0.438016	3737	
0.223763	-0.624044	1509	
-0.004155	-0.178525	9826	
0.438691	0.167521	1446	
-0.393293	-0.569963	7326	
-0.859633	-0.196093	5161	
-0.540255	-0.717068	10724	
-0.965030	-0.161578	6763	
0.560669	-0.574671	2149	
0.062456	-0.423295	9364	
0.437867	-0.188464	1303	
0.472285	0.677649	1726	
0.264955	-0.269872	2809	
-0.396281	-0.110307	10863	
-0.077070	-0.694945	7526	
0.180395	-0.983055	6796	
-0.374517	0.293335	3981	
-0.571904	-0.572846	9360	
0.905944	-0.145183	5642	
-0.493202	-0.108282	7773	
0.608626	0.604048	9441	
0.556996	-0.029652	9900	
-0.380633	0.278770	1571	
-0.381638	0.552640	4101	
0.158113	0.706563	642	
0.177265	0.527850	9686	
0.092449	0.328293	6162	
0.184455	-0.516600	6181	
0.311094	-0.625919	780	
0.854875	0.111337	393	
0.512068	-0.857702	10163	
-0.180778	-0.230222	5140	
-0.153356	0.420170	1646	
-0.319340	-0.381983	2240	
-0.719837	-0.489896	8331	
0.621932	-0.397753	442	
-0.423844	0.605236	7741	
0.237830	0.541537	5523	
-0.769184	-0.023646	4660	
0.857147	-0.223375	5336	
0.506944	-0.083072	1125	
-0.023498	-0.711927	5601	
-0.824574	-0.000115	5685	
-0.327759	0.804829	9393	
0.354286	-0.792456	8824	
0.274479	0.959183	827	
0.355729	0.834365	8680	
-0.693504	-0.017150	1341	
0.214431	0.598473	5047	
0.205826	-0.438347	8500	
0.147655	-0.149093	2337	
-0.405167	-0.522630	7824	
0.257979	0.600174	2014	
-0.256481	-0.901828	7907	
0.045113	-0.558167	6592	
-0.825763	-0.083013	2826	
-0.588280	0.384858	9473	
0.094847	-0.312208	739	
0.167913	-0.845968	11056	
-0.464701	0.789903	2126	
0.926433	0.217534	2533	
-0.087920	-0.382860	7095	
-0.536924	-0.615691	8039	
0.349061	-0.753111	6760	
0.588836	0.367368	8484	
-0.892252	-0.318196	10910	
-0.681592	0.033579	6442	
0.512111	-0.628983	4392	
-0.787252	0.173039	6446	
-0.122351	0.533124	4441	
-0.633698	0.341552	8023	
-0.584086	0.713940	5902	
0.827900	0.084944	2825	
0.208041	0.974746	3052	
0.860295	0.268620	8136	
0.154513	0.196596	10511	
0.365649	-0.791784	6549	
0.271102	-0.126108	2300	
-0.872594	0.308424	10640	
0.294163	-0.190445	7923	
0.247045	0.122722	8911	
-0.271280	0.896113	4805	
-0.630723	0.236663	604	
0.874643	-0.047649	6698	
-0.204100	0.255510	8073	
0.932715	-0.009881	586	
0.615391	-0.043208	4463	
-0.058591	-0.334149	10674	
-0.572412	0.213154	4727	
0.663639	0.744520	4924	
-0.258814	-0.165220	1688	
-0.267411	-0.148075	7128	
-0.281518	-0.684385	1088	
0.320757	0.208509	10661	
0.105267	0.801620	7952	
0.886310	0.222703	8655	
0.188691	0.783221	2514	
0.041863	-0.957270	10654	
0.340837	0.594622	9346	
0.579438	0.351239	7933	
-0.497509	-0.223336	2241	
0.323575	-0.857514	1065	
0.051700	0.256630	4411	
0.641650	0.663821	9055	
0.960078	0.219688	5651	
-0.807131	0.212101	5825	
0.203379	-0.122292	5452	
0.168612	-0.647258	9763	
0.288637	0.708203	2089	
0.866053	0.327719	8910	
-0.772542	0.115804	7870	
0.501969	-0.864637	10163	
0.559728	-0.044854	5862	
-0.551799	-0.830705	1482	
0.976278	0.062003	6187	
-0.582327	-0.694228	9255	
-0.783766	-0.409640	5596	
0.194210	-0.632352	9667	
-0.459932	-0.806690	7453	
-0.607813	-0.461230	10181	
-0.018938	0.292256	7777	
-0.779071	-0.402519	5596	
-0.198700	0.598541	7958	
0.132731	-0.039181	10130	
0.462049	0.530085	2886	
0.890361	0.035435	6738	
-0.524756	0.843564	10072	
-0.117696	-0.285059	1648	
0.599391	-0.286456	4276	
-0.288754	0.714189	5772	
0.450825	0.233109	7972	
-0.575388	-0.065993	7341	
-0.304484	0.164773	10776	
-0.072683	-0.909477	10066	
-0.273644	0.933220	5922	
-0.544723	-0.761014	2232	
-0.080636	-0.179506	11045	
0.688995	-0.480261	6369	
0.309095	0.721450	9340	
0.885936	-0.152749	5642	
0.515628	-0.654877	4011	
-0.300140	0.141847	5412	
0.348169	0.539675	7662	
0.800181	-0.124375	6652	
0.024174	0.731469	6912	
-0.661433	0.388277	2866	
-0.243135	0.104585	1507	
0.459472	-0.127228	6804	
-0.411107	-0.822649	8813	
-0.307702	-0.482730	10860	
-0.648473	0.644962	10086	
0.287794	-0.189462	6675	
0.686519	0.378960	1589	
-0.188711	-0.938021	9980	
0.704788	0.193545	4026	
0.676662	0.092184	4093	
0.473620	-0.513926	7965	
0.239714	0.801513	6805	
-0.685264	0.382253	1363	
-0.308397	-0.480985	10860	
0.572783	-0.006306	10464	
-0.071999	-0.425822	1209	
-0.689570	0.522860	7598	
0.183311	0.765067	2466	
0.263644	0.569278	5728	
0.261386	-0.042232	6791	
0.746013	-0.409908	7122	
0.516998	0.629170	6430	
-0.333613	0.941603	10097	
0.169363	0.392378	5672	
0.215836	-0.028407	2165	
0.505086	0.543673	9725	
-0.070392	-0.683808	5949	
-0.306352	0.568048	4821	
0.278275	0.942278	827	
-0.565638	-0.787605	2062	
-0.399698	0.033668	4506	
-0.962913	-0.013349	10535	
0.025067	0.529577	1069	
-0.698884	-0.033752	730	
-0.725282	0.473413	7534	
-0.001114	0.201421	3542	
-0.465109	-0.412674	4953	
-0.050676	-0.776971	7612	
0.755047	-0.046422	5678	
-0.000626	0.452144	416	
0.308397	0.442627	656	
-0.491426	-0.288668	2677	
-0.574418	0.818171	4258	
0.125484	0.270677	3214	
-0.881150	0.076364	6242	
0.269410	0.776180	10835	
0.495697	0.377089	2702	
0.369098	-0.023859	1552	
-0.278768	0.357201	8317	
-0.409988	0.262317	3789	
0.807702	0.318849	5927	
-0.428602	0.442012	4901	
0.082617	-0.757487	5786	
0.185283	0.108545	9824	
0.548246	-0.114437	2673	
0.695541	0.119936	10298	
0.290797	0.011479	4625	
-0.072995	-0.562365	3742	
-0.688484	-0.363896	7369	
0.302936	-0.772238	6058	
0.158155	-0.074246	6900	
-0.390758	-0.001484	6210	
-0.650323	0.387329	3454	
-0.865835	-0.037834	5588	
0.597244	-0.406303	1132	
0.626104	0.009677	816	
-0.148715	-0.201466	9470	
0.238268	-0.075536	6775	
0.525521	0.848647	829	
-0.092386	0.659942	7202	
-0.149181	-0.200567	9470	
-0.244798	0.938055	4278	
-0.207495	0.720545	10543	
0.079566	-0.637067	6946	
0.088618	-0.674531	573	
0.212805	0.349892	8731	
-0.141603	0.419024	7906	
-0.025378	0.989807	4075	
0.913473	0.270006	447	
-0.235195	0.389182	5869	
-0.236118	-0.379812	1685	
-0.277771	0.731373	5715	
