time = 25.027	Re = 25	rotation = -6.14439
-0.140714	0.439382	7645	
0.102270	0.353344	10722	
0.595832	0.306644	5149	
-0.004378	-0.680255	5389	
0.088788	0.821534	4861	
-0.740940	0.584794	1036	
-0.236988	-0.270330	7070	
-0.956425	0.271815	2417	
0.622996	-0.267929	7933	
-0.476103	0.728083	6279	
-0.069282	-0.195509	2634	
0.663435	0.380494	6933	
-0.858116	-0.089023	858	
0.307471	0.772271	8867	
0.568807	-0.068157	4604	
-0.189588	0.935914	762	
0.474578	-0.001684	8893	
-0.581535	0.678503	7352	
-0.952245	0.197683	1666	
0.616162	-0.364775	7523	
-0.515920	0.668238	6366	
0.771110	-0.242198	2888	
0.288232	0.831594	8974	
0.376922	0.596529	9778	
-0.004221	-0.408353	4502	
0.159567	0.868291	7690	
-0.066904	0.395937	2252	
-0.102253	0.352591	1293	
-0.339356	0.178138	3252	
0.945705	0.184332	1228	
0.239007	0.654331	5083	
0.888465	0.208595	8680	
0.050183	-0.754833	2349	
0.734099	0.025872	2015	
-0.128102	0.612384	7672	
0.549281	-0.566116	3181	
-0.540868	-0.270492	1854	
-0.407264	-0.240282	4959	
-0.607623	-0.085434	2026	
-0.039975	-0.429668	8160	
0.559766	0.618947	11063	
0.265147	0.185637	2693	
0.113596	0.649454	3797	
0.489597	0.641921	677	
-0.370630	-0.706958	6826	
0.658640	0.290385	642	
0.380173	-0.005054	10070	
0.612529	0.757155	4278	
0.711023	-0.680785	5681	
0.189501	0.563834	10201	
-0.604457	0.498970	10141	
-0.105820	-0.512996	2288	
0.699134	0.424012	7643	
0.388583	-0.863495	10780	
-0.678188	-0.460324	5735	
0.073017	-0.703469	6533	
0.153529	-0.474121	2264	
-0.392317	-0.439329	10934	
-0.230335	0.343534	6305	
0.658244	-0.105511	5911	
-0.900833	0.137511	8889	
0.428128	-0.144452	2773	
0.342227	-0.156070	10021	
0.024025	-0.888734	9633	
0.116217	0.970654	4486	
-0.636916	-0.770981	4277	
0.220498	-0.856617	7518	
0.589295	-0.447764	3327	
0.539080	0.421353	2284	
0.051576	-0.523722	4695	
-0.179555	-0.491480	3230	
-0.906513	-0.221899	1528	
0.625667	0.519403	8702	
0.141242	-0.093598	2697	
0.618388	0.207888	7591	
0.315626	0.397364	3208	
0.375998	0.469609	10176	
0.254524	0.824722	10706	
0.221249	0.761870	3732	
0.534658	-0.327747	10566	
0.781585	-0.360049	10642	
0.471985	-0.465953	7185	
0.667616	-0.621583	10359	
0.635145	-0.231452	5504	
-0.350558	-0.749414	4387	
-0.718537	0.371633	6197	
0.342491	-0.375479	3082	
0.409879	-0.060080	2716	
0.440472	-0.060906	3558	
0.499286	0.735260	9153	
0.551843	-0.531769	5460	
-0.313347	-0.404062	5075	
0.530146	0.373568	9073	
0.391557	0.547349	9806	
0.949644	-0.094683	10912	
0.318148	-0.813380	7789	
-0.256715	0.778255	3007	
0.272604	0.650612	5120	
0.440295	0.041880	1686	
0.606014	0.216377	1782	
0.347749	-0.160432	3235	
-0.403317	-0.661065	5771	
0.453872	-0.524590	729	
0.452466	0.842961	6376	
-0.725890	-0.002773	3496	
-0.300544	-0.571885	9642	
0.336384	-0.003122	8594	
-0.347745	0.886690	8623	
0.166223	0.749370	932	
0.708407	-0.236786	10686	
-0.091574	-0.775414	3757	
0.554278	-0.413307	8121	
-0.110611	-0.624221	8834	
0.445936	-0.465096	3787	
0.499295	0.051257	620	
0.440610	0.427609	9775	
-0.430947	-0.574012	9036	
-0.597759	-0.663688	4178	
0.898674	-0.080993	7714	
-0.063132	-0.769924	3249	
0.654966	-0.743165	6836	
-0.317068	0.251219	10863	
0.163071	0.969684	7200	
-0.067806	-0.323824	7988	
0.267031	0.560804	10695	
0.813607	-0.276195	8375	
-0.566631	-0.424213	1916	
0.172198	0.947334	9698	
-0.753139	0.624453	6718	
0.639961	-0.000880	398	
0.405003	-0.572813	618	
0.198257	-0.949833	7634	
0.880724	-0.038307	10132	
0.517170	-0.571618	2727	
-0.619166	0.464322	6284	
-0.189617	-0.473972	3230	
-0.144720	-0.309494	7842	
0.762583	-0.176222	3805	
-0.365069	0.501618	425	
-0.360873	-0.818037	6479	
-0.075583	0.585194	10458	
0.206861	-0.237430	6723	
0.089860	0.784342	3758	
0.086305	0.246271	8658	
-0.629441	-0.515807	1601	
-0.799420	-0.542284	9790	
0.057395	-0.444127	9072	
0.867399	-0.065731	10377	
0.733915	0.040006	478	
-0.302505	0.918102	9169	
-0.593320	0.450585	4025	
0.006479	0.817683	4769	
-0.090528	0.814263	4518	
0.139682	0.779610	2150	
-0.517697	-0.315044	5016	
0.170174	-0.764183	1675	
0.132811	-0.877350	7669	
-0.158363	0.390625	2762	
0.888030	-0.157169	9067	
-0.426113	0.006296	9577	
0.094216	-0.393813	3721	
-0.883163	0.072873	10378	
0.598264	-0.017078	11034	
-0.003045	-0.486942	3982	
-0.312972	-0.742563	2360	
-0.280373	-0.213672	6476	
-0.295181	0.830977	6460	
0.189575	-0.132873	4498	
0.463490	0.686612	5346	
-0.804691	-0.518170	8924	
0.908076	-0.392277	3428	
0.266299	0.307967	5361	
0.435412	-0.402648	7033	
-0.270693	-0.614705	7772	
-0.236038	-0.793212	4317	
0.466486	-0.581709	3915	
-0.228763	-0.827934	5033	
-0.840947	-0.334687	10932	
0.504758	0.018803	656	
0.748846	0.245911	8471	
0.925948	0.164444	10449	
0.596845	-0.434800	3529	
0.184882	0.240886	1328	
-0.195685	0.267426	6469	
0.464788	-0.001872	8893	
0.042412	-0.588204	9719	
0.247216	0.832314	5791	
0.173146	-0.141020	5416	
0.452829	-0.483425	5745	
-0.196832	-0.664639	4993	
-0.860270	-0.338261	9381	
-0.449373	-0.199793	3092	
0.329612	0.297755	10242	
0.110370	-0.993370	7058	
-0.393497	0.020266	3065	
0.081005	0.608392	4996	
0.604515	0.086765	2088	
0.466563	0.804031	1014	
-0.923115	0.064320	709	
0.846022	-0.031873	2042	
-0.688644	-0.061060	1882	
-0.377927	-0.225980	636	
0.374332	0.325484	2265	
-0.341432	0.756316	8846	
0.117738	0.871687	7943	
0.117316	0.904266	2059	
0.034804	0.889839	9290	
0.350776	0.427121	5517	
0.737614	0.147030	1921	
-0.374853	-0.177795	11019	
-0.697394	0.263858	7768	
-0.771235	0.093615	9212	
-0.647308	0.724730	5635	
0.948867	0.185099	1228	
0.574905	0.154632	4099	
-0.658437	0.644753	10728	
0.444001	0.018621	10272	
-0.339232	-0.540856	6716	
-0.514474	0.424203	4092	
-0.203208	0.401526	6877	
-0.889155	-0.018636	1500	
-0.646666	-0.000102	397	
-0.373619	-0.622808	4454	
0.334702	-0.052337	666	
-0.303337	0.741171	5850	
-0.434875	0.642156	6351	
-0.949404	-0.158163	8401	
0.250170	-0.851093	7559	
0.327845	-0.073572	3843	
-0.923887	0.141985	1999	
0.511122	-0.743460	7954	
-0.183396	0.227627	4626	
-0.881057	-0.170699	6129	
0.217166	-0.257898	766	
0.310014	-0.003506	8893	
-0.353548	-0.336702	3339	
0.263600	0.172103	2693	
-0.204751	0.570556	6080	
-0.167297	0.943214	430	
-0.204021	0.832967	6192	
0.777042	-0.046351	1216	
0.450372	-0.486180	5745	
-0.438747	0.745459	5573	
0.549091	0.543794	6509	
-0.115445	-0.868741	7944	
0.685864	0.576127	7232	
-0.108176	-0.364905	10721	
0.389866	-0.004244	10070	
-0.005384	-0.196028	1319	
-0.181280	0.140874	5415	
0.777152	0.539198	10577	
0.802536	0.532719	9789	
-0.165071	0.131607	4427	
-0.483185	0.463210	7186	
-0.881767	0.100113	1766	
0.408246	-0.635674	5678	
0.405988	0.615122	10233	
0.171335	0.114783	3013	
-0.719624	0.490471	5968	
0.509503	-0.310187	8498	
