time = 0.827	Re = 25	rotation = 1.15606
-0.541015	0.401910	4595	
-0.544215	0.402057	5286	
-0.547431	0.402172	5286	
-0.564484	0.401988	6534	
-0.589776	0.402291	8217	
-0.622086	0.400699	8023	
-0.655640	0.397937	6615	
-0.696282	0.390698	861	
-0.730752	0.380684	5032	
-0.766114	0.367038	7036	
-0.796978	0.352555	7204	
-0.820143	0.341197	6460	
-0.841981	0.329166	6582	
-0.854319	0.328207	6582	
-0.863642	0.330890	6582	
-0.866970	0.340288	6754	
-0.870357	0.349827	6754	
-0.864007	0.375143	9404	
-0.853289	0.403243	10102	
-0.839317	0.434094	7480	
-0.821384	0.468980	762	
-0.801702	0.505565	676	
-0.778311	0.543875	9586	
-0.752615	0.579259	9198	
-0.723385	0.615269	5052	
-0.691657	0.651250	9502	
-0.658472	0.686032	9190	
-0.619249	0.719989	9458	
-0.581132	0.751315	10506	
-0.543139	0.779242	5526	
-0.504470	0.804446	4916	
-0.469453	0.825675	2119	
-0.433632	0.843578	5194	
-0.398845	0.859050	550	
-0.375835	0.868366	786	
-0.358196	0.874998	786	
-0.343024	0.880114	6376	
-0.333685	0.883083	6376	
-0.328088	0.884227	6376	
-0.324887	0.884793	870	
-0.326631	0.883588	870	
-0.330219	0.881659	870	
-0.337402	0.878300	6376	
-0.345064	0.874695	6844	
-0.353778	0.870489	786	
-0.367556	0.864273	786	
-0.382949	0.857217	550	
-0.398542	0.849781	550	
-0.412234	0.842894	5194	
-0.428581	0.833956	5194	
-0.443137	0.825376	8523	
-0.460604	0.815121	4389	
-0.478181	0.803923	5409	
-0.494658	0.793011	6598	
-0.511601	0.780798	512	
-0.528457	0.768369	512	
-0.544677	0.755602	9760	
-0.559996	0.742756	2758	
-0.574550	0.729459	3522	
-0.588104	0.716360	10998	
-0.600683	0.703466	2059	
-0.611086	0.691458	2059	
-0.618784	0.679918	8255	
-0.624190	0.669919	5926	
-0.625503	0.661238	5926	
-0.621841	0.654449	4970	
-0.610837	0.649296	9619	
-0.597475	0.648063	9619	
-0.586624	0.651203	9619	
-0.579501	0.657020	7943	
-0.576891	0.664247	7943	
-0.575834	0.671566	7943	
-0.577047	0.678050	7943	
-0.579323	0.683032	6320	
-0.582787	0.686515	6320	
-0.587381	0.688103	6320	
-0.593666	0.687688	10086	
-0.601089	0.685132	8255	
-0.609850	0.681100	8255	
-0.618703	0.675785	8255	
-0.627867	0.669204	5926	
-0.636740	0.662032	5926	
-0.645613	0.654079	4970	
