time = 25.907	Re = 25	rotation = 22.8775
0.010435	0.119368	1890	
0.486336	0.233013	8057	
-0.274580	0.727062	2866	
-0.484100	-0.541056	6911	
0.138528	0.446997	3254	
-0.514560	0.517631	6929	
-0.500033	-0.229103	9437	
-0.973446	0.183400	9094	
0.492518	0.070580	10692	
-0.191686	0.415097	4367	
-0.269704	-0.663055	9036	
0.319928	-0.096789	9178	
-0.210736	-0.827412	8824	
-0.627299	0.681903	5641	
0.584563	-0.025886	3036	
-0.351610	0.902534	7647	
0.469871	0.119388	8893	
-0.147860	0.430012	599	
-0.866704	0.298379	8355	
0.112851	-0.075825	818	
-0.374091	0.405813	1834	
0.233981	0.002421	7357	
-0.300128	0.894294	9198	
0.765446	-0.062880	992	
-0.603578	-0.291425	8148	
-0.741024	0.542325	6938	
0.459242	0.402657	712	
-0.564859	-0.344203	6172	
0.507744	-0.627993	6445	
0.913609	-0.167974	650	
0.319693	0.874438	768	
0.723589	-0.339500	9336	
-0.081271	-0.382033	2915	
0.674702	0.174505	7327	
0.350668	0.445389	2952	
0.367389	-0.285800	6919	
0.286463	-0.806430	6300	
-0.548243	0.012671	10428	
-0.112638	-0.886237	385	
-0.617527	-0.426773	9481	
0.857877	0.063612	9033	
0.120586	0.703167	5144	
-0.489284	0.539818	3307	
0.840494	0.104052	10553	
-0.576431	-0.721534	9497	
-0.227949	0.729133	2350	
0.370151	0.090879	10070	
0.752203	0.626671	3984	
0.806146	-0.572779	6187	
0.732452	-0.016418	753	
-0.340326	0.243131	8461	
0.605179	-0.672868	5642	
0.653465	-0.269810	10357	
0.721344	-0.635921	8745	
-0.721673	0.247899	6332	
-0.272841	-0.453866	5755	
-0.207625	-0.278223	7297	
-0.416280	0.035494	640	
-0.705733	-0.390132	6732	
0.628190	0.007362	412	
-0.422357	0.228788	4361	
-0.397926	0.813071	6672	
-0.559425	0.639118	1555	
0.662491	-0.502101	5531	
0.180547	0.963923	4326	
-0.640904	-0.765768	6427	
-0.405813	-0.662356	6510	
0.167564	-0.162888	3770	
0.344467	-0.051411	8368	
-0.471381	-0.472547	8693	
-0.665302	0.078144	2707	
-0.808087	0.300107	5085	
0.784642	-0.174284	6198	
-0.190871	0.519335	7459	
0.241482	0.875436	5752	
0.543196	0.030977	4594	
0.425550	-0.101698	7071	
-0.702092	0.596601	8779	
-0.025603	0.714541	1489	
0.234238	0.218809	835	
0.482467	-0.293326	4564	
0.000479	-0.196612	3435	
0.184394	-0.442794	5098	
-0.172428	0.676978	10259	
0.130577	-0.929584	2666	
-0.272250	0.165148	10008	
0.309413	0.234027	7096	
-0.624861	0.615978	6242	
-0.337456	0.854127	2188	
0.821790	0.413109	8299	
0.285834	-0.227905	4983	
-0.520890	-0.016334	3917	
0.448909	0.735027	7812	
0.670094	-0.173450	7593	
0.714598	-0.412387	4212	
-0.183853	-0.481622	6068	
-0.247317	0.348619	3355	
0.733575	0.522608	10821	
0.658464	0.251151	7220	
0.123760	0.896791	2126	
-0.553520	0.639016	1555	
-0.823790	-0.180912	2041	
0.036771	-0.223741	4523	
0.633825	0.729147	9789	
-0.673712	-0.175177	1841	
-0.702170	0.113251	6577	
0.336372	0.081825	8594	
-0.635603	0.730794	1434	
0.427447	0.676369	9286	
0.325973	0.790947	5538	
-0.163528	-0.443731	3271	
0.070396	-0.145358	4686	
0.673331	-0.559020	7833	
-0.022612	-0.191616	2428	
0.369289	0.125632	9563	
0.420527	-0.017005	6003	
